predictions,labels,entropys,plpds
0,0,0.00035891475,0.009416878
4,4,0.008749543,0.75393164
8,8,3.4317534e-05,0.060421288
5,5,0.00079544034,0.9908824
7,7,0.0001252948,0.9914433
5,5,5.876927e-05,0.88696027
5,5,0.00054234127,0.004251063
6,6,8.1450824e-05,0.00059616566
4,4,8.530943e-05,1.0371208e-05
8,8,0.0012399193,0.99681574
4,4,0.00041061948,0.000121831894
8,8,0.00011290836,0.00100106
2,2,7.666796e-07,0.99997896
7,7,0.002395763,0.006555259
6,6,0.0016567339,-0.00013887882
1,1,0.00014697599,0.99344856
3,3,0.0010965312,0.99976236
4,4,0.019652989,0.004803419
7,7,7.067071e-05,0.0010604262
4,4,0.03594198,0.99488735
8,8,2.1119722e-05,0.051739275
3,3,0.0013016593,0.57581687
6,6,5.484721e-05,0.00092053413
0,0,0.012026997,0.07320607
9,9,0.00038000118,0.9396641
0,0,0.00010089649,0.94257957
2,2,0.00020902453,0.99986345
3,3,0.55646867,0.3783994
3,3,4.5904482e-05,0.017937303
2,7,0.3931197,0.12765068
4,4,0.00120299,0.99920005
7,7,0.00071747694,0.74728143
0,0,0.0117606595,0.2602178
3,3,0.0035970844,0.059394717
9,9,0.0005930803,0.9924975
1,1,0.00028373185,0.99868184
7,7,8.433474e-05,0.956133
3,3,0.023949923,0.9961277
7,7,0.0033127137,0.1272716
6,6,0.002310174,0.84582746
6,6,0.0023003367,0.988615
1,1,0.00017877505,0.9996461
9,9,0.0012539488,0.0008639097
6,6,0.0013803426,0.011990428
4,4,7.4214004e-06,0.00012779236
1,1,0.001323513,0.43713486
6,6,0.0009645553,0.97962135
5,5,0.00020239291,0.99980456
1,1,0.007741323,0.9983295
1,1,0.01665803,0.99086994
9,9,0.015268271,0.049238622
0,0,5.9709833e-05,0.022912323
6,6,1.7461936e-05,2.8967857e-05
3,3,1.3317722e-05,0.99884725
6,6,0.0013193743,0.99608123
7,7,0.00015357739,0.091141045
9,9,9.611719e-05,0.0016677976
6,6,0.00012511978,0.00011718273
2,2,0.021995725,0.9659988
2,2,0.712103,0.37681168
8,8,0.0012347415,0.92770916
0,0,1.1518723e-05,0.21019065
8,0,0.96853036,-0.45033723
0,0,0.0008142702,0.9978106
