predictions,labels,entropys,plpds
9,9,1.726585e-05,0.72638524
2,2,0.028717276,0.9931628
0,0,0.00054210366,0.0038268566
4,4,1.0238615e-05,0.9474509
3,0,0.13020796,0.9773857
0,0,0.0004212795,0.32356787
7,4,1.2135605,0.49531737
4,4,5.1359864e-05,0.3718741
9,9,0.0052330354,2.1517277e-05
7,7,3.0966246e-05,0.99937636
1,1,4.1174113e-05,0.9997899
0,0,0.00037452127,0.61530966
0,0,0.00071933994,0.978714
1,1,0.00019270925,0.447298
0,8,0.7708491,0.66336536
7,7,9.389281e-07,0.14266247
3,3,0.0009458967,0.011616528
9,9,0.08027826,0.9859227
8,0,0.05862781,0.9911015
2,2,5.3103875e-05,0.9474579
6,6,0.00010338721,0.039279163
2,2,0.00014336329,0.9998446
0,0,0.12528293,0.9751554
9,9,0.000247643,0.111204505
2,2,0.00054033066,0.9999079
7,7,0.0010507111,-1.2993813e-05
5,5,7.882196e-05,0.004623592
9,9,0.0006028549,0.00046420097
3,3,0.0127375815,-0.0015605092
6,6,5.9882723e-06,0.00017470121
9,9,0.11556389,-0.012567043
1,1,0.00019316771,0.0009985566
4,4,0.27579498,0.9222337
0,0,0.06309529,0.9870971
8,8,0.28338313,0.46804416
5,5,0.0015659096,0.46251422
3,3,0.00020684543,0.99140537
4,4,1.0510627e-05,0.92137504
2,2,1.0577108,0.49990916
5,6,0.7090412,0.5450008
6,0,0.18306988,0.9596146
8,8,0.0001109663,0.9999497
6,6,0.0014937194,0.9903887
9,9,0.0035726551,0.9995985
7,7,0.001120978,0.9998972
0,0,0.09524359,0.98240227
1,1,0.00036970028,0.994647
5,5,0.0035811372,0.00021201372
1,1,0.0022491205,0.9439089
6,6,0.0014017313,0.8347369
5,5,0.00074087386,0.99939024
9,9,0.0030034655,0.9584899
0,0,0.0012479849,0.5192777
8,8,0.0030623856,-0.00029277802
4,4,0.030778505,0.9959476
8,0,0.008086743,0.9946143
3,3,4.745344e-05,0.99983263
0,0,0.0066094035,0.99929434
0,0,0.03305437,0.9665846
7,7,0.00070713385,0.9299979
7,7,0.001162769,0.9997384
1,1,0.002202664,0.9872602
7,7,0.005329989,0.99937826
0,0,0.0021748478,0.9992539
