predictions,labels,entropys,plpds
9,9,4.3379355e-06,0.36377323
8,8,0.00017793331,0.00030255318
1,1,1.1370049,0.626363
3,6,0.6485245,0.6333519
6,6,0.0014103744,0.9938087
7,7,1.2451357e-05,0.026697457
2,2,0.01625589,0.06259626
7,7,8.848937e-05,0.9989819
8,8,0.08167297,0.98379666
1,1,0.0033546756,0.44385862
1,1,0.0063819727,0.19897002
1,1,1.5001253,0.33155975
3,3,0.034150016,0.45446926
7,7,0.040020768,0.57534885
2,0,1.1047939,0.51635695
7,7,0.0001610583,3.4570694e-06
1,1,0.0047473134,0.9665085
1,1,0.01577264,0.97537684
6,6,0.00011973168,-3.5762787e-07
6,6,6.445919e-05,2.0742416e-05
4,4,2.8112067e-05,6.198883e-06
4,6,0.30472168,0.93967634
6,6,4.5317724e-05,0.9908787
4,4,0.2943281,0.4160121
3,3,0.001184149,0.16936827
5,3,0.050875872,0.9544727
9,9,0.027440898,0.06735253
1,1,0.8676094,0.5674393
7,7,0.00088034594,0.9560504
0,0,0.0025725393,0.0015973449
4,4,0.00032753235,0.036058128
9,9,0.0009866914,0.99989504
8,8,0.00017486539,0.0003604889
9,9,4.163737e-05,0.0069571733
1,1,0.010902061,0.99468386
9,9,0.00072216726,0.9414358
0,0,4.6910163e-06,0.0010433197
6,6,0.5048761,0.538894
1,1,0.0029412352,0.98854005
1,1,0.12027071,0.742884
0,0,7.429519e-05,0.0069044232
1,1,0.008457672,0.89976346
1,1,0.00017731989,0.99079806
2,2,1.073322e-05,0.00010681152
6,6,0.0014990394,0.8319006
1,9,0.62161833,0.71584696
5,7,0.14363772,0.9237017
4,4,0.0005583393,0.99995196
4,4,0.86096424,0.727402
8,8,4.421181e-06,0.00014197826
2,2,0.00084771565,0.99959505
9,0,0.33519128,0.142717
5,5,3.09378e-06,0.00010049343
3,3,1.4576433e-05,0.04078293
0,0,0.005708861,0.9993763
0,0,0.634124,0.67921644
0,0,0.00043432845,0.7947756
0,0,0.0003631713,0.98740315
1,1,0.007725585,0.99873936
1,1,0.014369708,0.8274765
1,1,0.002148803,0.80396724
4,4,0.16039412,0.9629454
7,7,0.00044184248,0.99087435
7,7,2.8727163e-05,0.81938744
