predictions,labels,entropys,plpds
6,6,0.0005023235,0.5484165
5,2,0.19497782,0.29380316
1,1,0.0019926247,0.20844352
2,2,0.70051926,-0.26979864
2,2,0.000148741,0.9918378
0,0,0.00028335906,0.0051460266
3,3,1.076693,0.635443
9,9,0.0007028925,0.023880422
1,1,0.00028633102,0.99637216
9,9,0.00011133174,0.91558516
4,4,0.013303016,0.96366286
4,5,1.0572172,0.1841737
4,2,0.8275125,-0.29582042
2,2,0.0003111809,0.99333864
1,1,0.005862089,0.99933934
3,3,0.00025618446,2.5987625e-05
7,7,0.00095473987,0.7318211
2,2,0.016165368,0.25880325
2,2,0.0007467739,0.9999388
9,9,0.00040152157,0.7560627
1,1,0.0005021267,0.8379717
7,7,1.5451562e-05,0.62996626
6,6,2.2624015e-05,0.4473943
2,2,0.0046894206,0.9992914
0,0,3.5675872e-05,0.00036239624
8,8,0.00131914,-1.3828278e-05
7,7,0.016239023,0.98020846
2,2,0.0038421592,-0.00031852722
5,5,0.000542782,0.03863108
5,5,0.016679209,0.9900961
7,4,0.025423627,0.9902876
8,8,0.00011129083,5.1021576e-05
4,4,2.740545e-05,3.0755997e-05
3,3,0.0024217577,0.9368535
2,2,0.0037972145,0.04921341
4,4,0.00088953436,0.011385083
6,6,0.00056117756,0.0041379333
1,1,0.0002843038,0.47201216
6,6,0.1019447,0.40122998
8,8,0.040868185,0.9939502
0,0,0.0024261011,-1.013279e-05
0,0,0.00024723125,0.0012984872
8,8,0.0003906177,0.2687592
1,1,0.0005912456,0.99991703
5,5,5.07402e-05,0.99996966
9,9,0.00031915418,0.996049
5,5,9.3102775e-05,0.99893516
5,5,0.00013285715,0.9996921
0,2,0.4987181,0.8174571
6,6,1.6978494e-05,0.9663578
7,7,0.5329851,0.00022041798
9,9,0.0018142178,0.0007690191
6,6,9.7657205e-05,0.014795482
4,4,0.00012016656,0.8991279
8,8,0.065881684,0.9284681
6,6,0.00017927992,-7.5101852e-06
7,7,2.0596945e-05,0.019352853
8,9,0.074739195,0.7161355
0,0,4.420704e-05,0.99463105
9,9,8.193103e-06,0.2880593
7,7,0.0013499729,0.87600946
8,8,8.6087086e-05,4.8041344e-05
0,0,0.0008105304,0.70377433
4,0,0.14448066,0.97284317
