predictions,labels,entropys,plpds
6,6,1.9518702e-05,4.005432e-05
0,0,0.050963186,0.9921671
5,5,0.00049360463,0.9788897
1,1,0.0010532271,0.093407035
4,4,1.2178799e-05,0.009045601
9,9,1.0206453e-05,0.13573718
0,0,0.00010172362,0.99756694
2,2,4.6025263e-05,0.9998521
8,8,9.068215e-05,0.80726224
7,7,0.1919496,0.9103378
8,8,0.0014361894,0.39617532
5,3,0.018926721,0.07154828
8,8,0.00016476933,0.99977714
4,5,0.0014556346,0.5240212
4,2,0.15580179,0.25318336
4,4,1.1855405e-05,0.00020974874
1,1,0.0004953816,0.0649454
1,1,0.008346431,0.92695814
2,2,0.00043475704,0.62393403
5,6,0.05268035,0.9766397
0,0,0.0027169224,0.89211816
6,2,0.5353935,0.71791226
2,2,0.00026561075,0.99702346
2,2,0.00077651965,0.9998751
7,7,0.0003577504,0.0007324219
4,4,5.3049425e-06,0.8407613
6,6,0.00018916413,0.00028693676
9,9,8.748765e-05,0.69121575
1,1,0.048095398,0.9866586
7,7,0.000105347855,0.8362265
0,0,0.0011141397,0.9332517
2,2,0.00032191083,0.999775
9,9,0.0019013727,0.82979053
9,9,1.6388994e-05,0.5246661
5,3,0.59441346,0.6719885
2,2,0.001424585,0.008548856
6,6,0.0013002381,0.93000466
3,5,0.025234472,0.9250107
2,2,0.0028483,0.9996574
7,7,4.4602646e-05,0.9996792
2,2,0.0011389838,0.038437843
7,7,0.00050865585,0.9914317
9,9,0.0045257835,0.7830871
7,7,3.8801452e-05,0.99802893
3,3,0.00053129526,0.9977107
0,0,0.007095667,0.009080112
2,2,0.006631255,0.00056791306
2,2,0.69572306,-0.39214122
1,1,0.000107897875,0.9828806
2,2,0.01045827,0.99866104
5,5,0.7153355,-0.4072883
6,6,3.443325e-05,0.9802711
0,0,9.666733e-05,0.50440764
7,7,1.3786331,-0.23181507
7,7,0.0002665029,0.059311807
1,1,0.000499019,0.038321853
3,3,0.00083899917,0.9845253
3,3,0.0036586842,0.36837327
9,9,3.9834493e-05,0.19893318
8,8,1.5384418e-05,0.029303849
0,0,0.004094381,0.99391776
0,0,0.00011053846,0.9999916
5,5,0.0057936413,0.9990911
7,7,0.0038965975,-0.00036895275
