predictions,labels,entropys,plpds
3,3,0.57301295,-0.1188755
4,4,0.012176493,0.57850087
7,7,1.34483635e-05,0.024273515
1,1,0.0018642375,0.061010122
7,7,0.00040093006,0.84887195
9,9,2.9022047e-05,0.00073844194
3,2,1.02911,0.5305973
2,2,3.6322468e-05,0.010006309
4,4,1.104327,0.41002974
1,1,0.006760873,0.99793065
9,9,0.0051189344,0.998897
4,4,0.56672496,0.7182351
3,3,0.00374731,0.7859658
1,1,5.9447433e-05,0.99933386
8,8,6.00805e-05,0.00020855665
7,7,0.0040153083,-0.00030738115
0,9,0.6069906,-0.102565706
2,2,0.00023899302,0.018225014
9,9,0.00027030596,0.76772225
0,0,0.00042158802,0.9998852
5,5,0.0013275045,0.9979978
4,4,0.0071954094,0.91561824
9,9,3.0162882e-05,0.7092732
0,0,0.00010940199,0.021816611
2,2,0.0077214697,0.9986904
4,4,0.0013735275,9.0539455e-05
2,2,0.008106844,0.97904515
2,2,0.05684576,0.99119914
4,4,0.56249475,-0.17222345
8,8,1.8191138e-05,0.027677238
8,8,0.0055835643,0.17611092
2,2,0.004280918,0.6155818
9,9,0.10752098,0.41543984
4,4,0.00020526748,0.99902743
2,2,0.00012111249,0.9580395
3,5,0.79963106,0.5340181
2,2,0.0017934417,0.9998292
9,9,0.0011620123,0.18595707
5,5,0.5632905,0.78552336
3,3,1.2802659e-05,0.9117354
7,7,0.00031222205,0.59812474
3,3,0.0005550431,0.30946952
7,7,0.00012108863,0.9969048
8,8,0.09379202,0.98410326
0,0,1.001473e-05,0.0010961294
7,7,0.0039064996,0.9401419
5,5,0.005915335,0.010259271
3,3,0.00021845795,0.28225738
9,9,1.1867936,0.56172144
5,4,0.0015961296,0.9994238
5,5,0.00019611765,0.9473776
5,2,0.8097532,0.64579475
9,9,0.00024626937,0.9998599
2,2,0.5245009,0.84294474
9,9,0.00043602355,0.9093455
6,6,0.0012970708,0.99977636
6,6,0.00017604219,0.58722126
0,0,0.016315022,0.5069828
4,4,0.0012994474,0.90459085
4,4,0.16049379,0.9739616
9,9,0.0038484125,0.99746305
6,2,0.40955472,0.8750207
5,5,0.01631391,0.3099681
5,4,0.5483842,0.79315525
