predictions,labels,entropys,plpds
4,4,6.982157e-05,0.0771029
3,3,0.006422048,0.27000475
0,0,0.00014666899,0.0040139556
3,3,4.919093e-05,0.999968
3,6,0.8907361,0.2922076
5,5,0.016228374,0.99750704
7,4,0.39631557,0.8866599
3,3,0.024446264,0.99655443
8,8,0.00045578147,0.0016095042
1,1,0.005748005,0.9990875
1,1,0.204835,0.91691136
4,4,0.36709327,-0.047198415
8,8,0.008222254,0.998957
9,9,0.00054935494,0.8338648
4,4,0.00016859884,0.9952021
6,6,0.0008511494,0.99551487
8,8,0.00028707116,0.014359474
8,8,0.0004059207,0.023387372
3,3,0.27643204,0.6645696
1,1,0.10157167,0.981886
8,8,4.4349854e-05,0.9947204
0,0,0.00063788984,0.20232028
9,9,0.0004082205,0.0033680797
7,7,0.0007219565,0.68354523
2,2,0.20948586,0.9611214
2,2,0.010088736,-0.0005245209
1,1,0.0024411094,0.9992057
2,2,5.0236154e-06,0.9509332
4,4,0.0005061165,0.9987663
5,5,0.015598971,0.6892294
0,0,0.0008924264,0.04814619
9,9,3.4827062e-05,0.9999854
4,4,0.012012098,0.99838334
8,8,0.0006063933,0.9828918
2,2,0.00011167013,0.99943507
4,4,1.3334658e-05,0.99991894
7,7,0.0006972903,0.9401402
6,6,8.399859e-06,0.34228176
6,6,3.12393e-05,0.0074295998
5,5,0.00020837679,0.06753546
1,1,0.007991394,0.19917399
2,2,1.5803986e-06,0.9491999
5,5,0.00020442971,0.99868536
7,7,0.002109151,0.9992399
5,5,0.0010544471,0.0053257346
8,8,0.0007673948,0.98450166
2,2,0.0006239892,0.99994725
5,5,0.00074220577,0.04031664
4,4,0.011587651,0.93425846
0,0,0.0012374549,-9.906292e-05
7,3,0.001160332,0.99947035
7,7,0.005809426,0.24510819
8,8,6.0294355e-05,0.17139071
1,1,0.7369115,0.4921292
0,0,0.004586941,0.90531075
1,1,0.007609943,0.99922127
6,6,0.0005400139,0.085389435
6,6,0.006327684,0.9990687
3,3,0.0076861805,0.0030975342
1,1,0.0002834283,5.531311e-05
0,0,0.0010604291,0.9961419
0,0,0.00038645108,0.999758
0,0,0.0024885577,0.13394588
6,6,7.665838e-05,0.007962823
