predictions,labels,entropys,plpds
2,2,0.005492188,0.9994666
7,7,0.0008346308,0.9934546
3,3,0.00041334765,0.9667646
7,0,0.67924297,0.2998409
0,0,0.081820145,0.98635733
3,7,1.0419666,0.550208
8,8,0.006249662,0.016037941
4,4,0.00044586178,0.10302913
6,6,2.3135617e-05,0.9993353
5,5,9.765779e-06,0.9020938
7,7,0.00012426861,0.12411755
0,0,7.810631e-05,0.8719268
0,0,0.00036780484,0.9999547
7,7,0.77266824,-0.25070614
3,3,6.569923e-05,0.9884692
8,8,0.0002999321,0.17938846
3,3,0.3054127,-0.074881434
0,0,0.00083857414,0.22051626
3,3,0.00068172463,0.9242383
0,0,0.00023618323,0.9894823
2,4,0.4843234,0.8361871
5,5,0.9459903,0.6470723
8,8,0.0016074785,0.46008128
5,5,0.011622126,-0.00088095665
8,8,0.00010409555,0.9995974
4,4,2.7593234e-05,0.025752962
2,2,0.0002647764,0.4941066
2,0,0.1270628,0.97008264
1,1,0.0013868003,0.09330428
0,0,0.06494066,0.81438935
4,4,7.0698734e-06,8.225441e-06
5,5,0.0040438906,0.999521
8,8,0.00057178433,0.99994
0,0,0.0010649498,0.75707287
9,9,0.27394003,0.9251239
1,1,0.00077963126,0.005212605
8,8,0.0012541481,0.9998882
8,8,0.00015204224,0.0031892061
1,1,0.0006989695,0.9991413
6,6,0.00011512707,0.9513768
9,9,0.00023984263,0.9689779
4,4,0.00012525525,0.94656676
1,1,1.724212e-05,0.0656991
9,9,7.18355e-05,0.9144199
5,5,0.0002828005,0.999721
8,8,0.3903499,0.5872656
7,7,4.4463845e-06,0.6871761
1,1,0.00025810505,0.99993235
5,3,0.008721897,0.99901986
7,7,0.030410256,0.9958945
6,6,0.5266882,0.78769803
5,5,0.29157567,0.9005568
6,4,0.0048915315,0.17594188
5,3,0.4119525,0.8905161
8,8,0.00070794224,0.39055067
2,2,0.5988133,0.7555778
5,5,0.0023449212,0.98056567
9,9,0.009039927,0.59045374
9,9,1.4503399e-05,0.004932523
2,2,1.0016065e-05,0.04798609
9,9,0.017723102,-0.0009621382
1,1,0.0063775876,0.7270818
9,9,0.13141814,0.97632664
9,9,8.662317e-05,0.6636107
