predictions,labels,entropys,plpds
9,9,0.2758742,0.69625103
3,3,1.302338,-0.58075863
1,1,0.00026663824,0.9995545
8,8,0.001388189,0.9528248
5,5,0.45365274,0.7710672
0,0,0.00896767,0.39296055
1,1,0.19058806,0.81646794
2,2,0.009108002,0.9990488
0,8,0.0071227322,0.9678541
7,7,7.1003806e-06,0.87153155
4,4,0.0001020592,0.0010570884
3,3,0.00590328,0.99240977
6,6,0.002010825,0.99356824
0,0,2.5986314e-05,0.00013256073
7,7,8.2044186e-05,0.40174663
4,4,0.00022932887,0.00016218424
9,9,0.00030075194,0.997581
9,9,8.499688e-06,0.0024626255
8,8,0.00030834906,0.8705086
8,8,0.037747573,0.0044805408
0,0,1.1428232,0.4854652
0,8,0.0083321575,0.99829924
7,7,0.69960606,-0.34557468
7,3,0.7004939,0.8101939
6,5,0.600535,0.71044123
4,4,4.7291695e-05,0.99988157
7,7,0.001339207,0.9987252
1,1,0.0064652744,0.99913996
0,0,0.027879346,0.932576
2,2,9.1293754e-05,0.9992524
8,8,0.00136171,0.99611175
2,2,0.0032491765,0.99965626
7,2,0.93091434,0.69896376
5,5,0.0014664391,0.03685838
9,8,0.14209972,0.5684395
3,3,7.4545233e-06,8.511543e-05
0,0,6.512302e-05,0.9995241
7,7,0.00011881365,0.25595158
3,4,0.6345005,0.7712946
5,5,5.3016738e-05,0.90628564
9,8,0.5925591,-0.13963902
3,3,0.4217509,0.030582368
4,4,0.0064153043,0.0034109354
2,2,0.003023885,0.9892034
2,2,0.010781068,-0.001250565
8,8,9.893042e-05,0.00025874376
0,0,0.070203446,0.9878044
1,1,0.00023623882,0.6186769
3,3,0.00029997595,0.87221134
0,0,2.4603856e-05,0.9978847
2,0,1.3214542,0.5719107
5,2,0.034461364,0.9687895
4,4,0.00011010436,0.9998802
5,5,0.5974478,0.8463702
7,7,0.00073592016,0.9039689
8,8,0.00043434088,2.360344e-05
8,8,0.0002748042,0.8608479
4,4,0.00023280362,-1.3589859e-05
8,8,0.91880333,0.45708978
5,5,0.5933164,0.7292606
1,1,0.0001079301,0.00053948164
1,9,0.8133625,0.53346777
4,4,0.00018122618,0.9440718
8,8,8.0087084e-05,0.123288214
