predictions,labels,entropys,plpds
3,3,0.0005124094,0.8653406
2,2,0.000193197,0.99883354
0,0,0.00010375135,0.9991933
1,1,0.0014149222,0.99338055
0,0,0.011091633,0.7002244
6,6,0.00013107462,0.00012743473
8,8,0.010598932,0.9580601
3,3,0.01971785,0.9880944
8,8,0.014548428,0.9762604
8,8,0.00030229628,-1.4066696e-05
6,6,0.00013003952,0.00052291155
4,4,0.017429508,0.08292496
6,6,0.58235466,0.7912424
4,4,1.4484398e-05,0.99988747
9,9,0.013333,0.99816275
8,8,0.0034459867,0.9288306
6,6,4.622467e-05,8.559227e-05
5,5,0.001159184,0.031249046
1,1,0.003173249,0.92224354
3,3,0.020653974,0.9973956
0,0,0.0003939656,0.9408667
7,7,0.001423408,0.7161999
8,8,0.00056471437,0.99988085
5,5,0.008171474,0.9985617
9,9,1.0486606e-05,0.03827715
5,5,0.00043884973,0.04058534
1,1,0.010952507,0.93218935
6,8,0.5884308,0.6739346
8,8,0.023441883,0.9970379
7,7,0.5781939,0.71796006
5,5,2.1676604e-05,0.075314105
3,3,0.00113681,0.9998291
7,7,0.0002515422,0.96090895
6,6,0.0091309985,0.6867209
7,7,0.0071280124,0.9962083
3,3,0.41917276,0.8628026
0,2,0.089957185,0.8026422
0,4,0.042358447,0.987435
8,8,0.00031277302,0.89409727
2,2,0.00019764161,0.9998393
1,1,1.2127317e-05,0.9171449
3,3,7.341443e-06,0.9999986
3,3,0.00039241667,0.51843286
7,7,3.611242e-06,0.0006596446
2,2,0.0004953444,0.99623233
1,1,0.0031634402,0.0316422
8,8,6.296661e-05,8.34465e-07
6,6,0.00024034215,0.8050003
0,0,0.018082729,0.028555691
0,0,3.2713557e-05,0.4154207
8,8,0.019122578,0.024542809
2,2,0.20623693,0.94730806
7,7,0.00498932,0.9821259
0,8,0.19152841,0.9248395
1,1,0.0020781232,0.99923295
7,7,0.00013814657,0.9998847
0,0,0.046663746,0.02094543
1,1,0.0013069729,0.84314966
8,8,0.0007254442,0.87530935
9,9,0.0033818008,0.9996808
5,6,0.27012473,0.94569004
4,3,0.08170748,-0.011095524
3,3,0.008005211,0.8703344
2,2,0.6287545,-0.2169832
