predictions,labels,entropys,plpds
9,9,0.0039139646,0.09012115
1,1,7.1401235e-05,0.9969674
0,0,0.00036352934,0.9432349
5,5,0.02990794,0.99585724
7,7,0.11675985,-0.020482183
0,0,0.0010094205,0.08829749
8,0,0.5952998,0.82062304
5,3,0.018802423,0.3699488
3,2,0.08738141,0.9861049
6,6,0.00012306753,0.9513479
7,7,6.7467736e-06,0.0014622211
5,5,0.006595474,0.99926734
2,2,3.907964e-05,0.9984039
0,0,0.003090527,0.99590856
6,6,0.47382814,0.85961473
6,6,6.238747e-06,0.013203025
7,7,5.2560317e-06,0.0006572604
4,7,0.6594269,0.73129535
2,0,0.027945569,0.57952666
3,3,0.0003536628,0.0030981898
0,0,0.0043064463,0.8677272
0,0,0.00080523913,0.9990953
0,0,0.00090521877,0.99717844
5,5,0.00014815232,0.9998435
0,0,3.0677405e-05,0.9988939
8,8,0.00022755744,0.99560016
1,1,0.00018088895,0.14034706
4,4,6.521426e-05,0.7652542
9,9,0.0022999607,0.96249855
4,0,0.19551894,0.22210926
8,8,0.0010638973,0.83784044
8,8,0.00020942511,0.975307
2,2,1.1051731,0.39617074
5,5,0.00026045847,0.60894585
8,0,0.00052659586,0.99881774
3,3,3.5696292e-05,7.498264e-05
0,0,0.001448045,-0.00011694431
1,1,8.465651e-05,0.95208174
6,6,0.00019612009,5.1259995e-05
5,3,0.43747205,0.14148164
1,1,0.27222186,0.93802184
9,9,0.0007187262,0.9993299
9,9,0.00016776726,0.0131037235
3,3,0.72952724,0.20294082
1,1,0.0003246314,0.91645974
3,3,0.036247622,-0.0026807785
9,9,0.0003975327,0.9968069
6,0,0.093172476,0.95241004
9,9,0.00026225077,5.042553e-05
3,2,0.6007788,0.6927424
5,5,0.5133294,0.7955677
6,6,0.0007978858,0.047762215
8,8,2.3172093e-05,0.56707835
8,8,0.00055033015,0.99995345
7,7,2.053296e-05,0.9997801
2,2,1.8210283e-05,0.9983188
4,4,1.7359393e-05,0.004857421
6,8,0.13561884,0.97480154
1,1,0.0981728,0.90810984
4,4,1.9068945e-06,0.99961305
4,4,0.0019197332,0.77363616
1,9,0.093991786,0.019469619
1,1,0.0013567377,0.18856448
3,3,0.00020111655,0.75634
