predictions,labels,entropys,plpds
8,8,0.00015821063,0.9957594
9,9,0.04682055,0.08558214
9,9,0.24719228,0.44862157
2,2,0.0049138027,0.99936205
5,5,0.00017414289,0.96506083
4,4,0.00038520715,0.17733455
0,0,0.014246812,-0.0017126203
3,3,0.34360453,0.896705
2,3,0.625978,0.69267327
0,8,0.016523032,0.99773747
6,6,0.14794213,0.9503591
2,2,0.27148694,0.5006509
1,1,0.1296357,0.9758609
7,3,1.1030154,0.40136883
0,0,3.0553203e-06,0.9007384
8,8,0.050454184,0.9915277
5,2,0.0023502193,0.999738
6,6,0.00020664603,0.000639379
1,1,0.00044578308,0.0015996099
9,9,0.0005134605,0.28979647
0,0,2.155566e-05,0.003934562
1,1,0.0027179644,0.9964002
7,7,0.0005067191,0.9996994
4,4,0.7642486,0.6022368
7,3,0.52282834,0.3242396
5,5,0.0014751037,0.0014154315
8,8,0.0027197285,0.9159117
3,5,0.1922341,0.9632331
8,8,0.012245776,0.33552355
3,2,0.93508345,0.50595134
3,7,0.25602826,0.94107735
0,0,0.0007341027,0.99987304
6,6,0.005047088,0.99621874
4,2,0.0007377452,0.0015642047
1,1,0.85427,0.5261346
5,5,0.00019589113,0.00010180473
8,8,0.019130848,0.7100959
3,5,0.9475763,0.4829599
9,9,0.68759143,0.59287184
2,2,0.00034496083,0.9973046
6,6,0.0003608145,0.99840826
4,3,0.0615874,0.10380894
3,6,0.24639845,0.94935966
7,0,0.87997174,0.67372805
9,9,0.00020828062,0.0054807663
1,1,0.1580466,0.9094545
7,7,0.0008295878,0.26705676
3,2,0.6120476,0.7100915
5,5,0.0028878283,0.5992186
3,3,0.6046087,0.7603432
3,6,0.047364783,0.9924714
8,8,0.036764115,0.99436975
1,1,1.1321763,0.4597462
3,3,0.32096326,0.9230477
6,6,0.0002679279,0.022559822
0,0,0.00089924224,0.9998184
8,8,0.005058487,0.007080734
7,7,1.1583707,0.5143117
8,8,0.00022506822,0.9977589
1,9,0.0026997535,0.9980849
1,1,0.00023507813,0.99831575
7,3,0.6990353,-0.41624308
7,7,3.069723e-05,0.9572313
4,4,2.0848094e-05,0.9999819
