predictions,labels,entropys,plpds
9,9,0.000758081,0.99981713
6,6,0.83938694,0.5196363
1,1,0.00621495,0.9794532
4,3,0.1034219,0.52580833
8,8,0.00010565776,0.9934602
6,2,0.4689638,0.80599564
9,9,0.02986138,0.9954759
0,0,0.005518055,0.00010859966
0,0,1.4480253,0.493614
1,1,0.000107908614,0.8046279
1,1,0.0049212547,0.9985761
9,1,0.021208435,0.9969515
3,3,0.32946417,0.93375945
8,8,0.0013347579,0.9887847
5,5,7.137889e-05,0.9258509
8,8,0.000115472234,0.020112634
1,1,0.0001652772,0.94559693
7,7,0.00013689132,0.9926401
6,6,0.0012148512,0.06275725
8,8,2.2986325e-05,2.7179718e-05
8,8,0.8988585,-0.5202098
8,8,0.00458096,0.99834347
0,0,0.7336323,0.67891985
4,4,0.07118324,0.9861128
6,6,0.00012197376,0.0010104775
3,3,0.38410535,-0.11533165
5,3,0.29803988,0.20829773
0,0,0.00068024476,0.0072575808
9,9,0.0018173311,0.9965762
7,0,0.12818173,0.97262853
0,8,0.005052683,0.058543026
3,3,0.11781388,-0.021459877
2,2,0.00062415167,0.99825764
5,5,0.039036673,0.05546552
7,7,0.000103041384,0.38081282
7,7,9.291447e-06,0.052255213
2,2,0.34403834,0.80630475
7,7,0.0011967365,0.9998942
6,6,0.00010191553,7.6293945e-06
1,1,0.0004197409,0.98291796
2,2,0.032726325,0.55694115
1,1,0.17147245,0.93019736
0,0,0.005165187,0.99938375
1,1,0.00082676264,0.99993074
8,9,1.0032276,0.50680506
0,2,0.39554363,0.75281155
4,4,5.0541275e-05,0.47835463
4,5,0.40989468,0.85115784
1,1,0.0005321816,0.218552
9,8,0.21279967,0.9503166
3,3,7.176649e-06,0.013789594
5,5,0.0010920928,0.38248688
3,2,0.57872313,0.7809543
5,5,0.00014474033,0.9953107
0,0,0.010830403,0.017553031
3,3,0.0040740576,0.99928725
6,3,0.0013994687,0.94897985
5,7,0.07224286,0.98651075
3,3,0.15602043,0.9374773
4,4,0.009537514,0.99827254
5,5,5.4303717e-05,0.28843087
7,7,0.0029390668,0.94539887
3,3,0.03312342,-0.0014311671
5,5,2.0589061e-05,0.9761984
