predictions,labels,entropys,plpds
1,9,0.13089608,0.9150152
0,0,0.22594579,0.92977154
4,3,0.27474755,0.40610397
6,6,0.0046105487,0.99947745
9,9,0.00017465692,0.9614491
8,8,0.7613974,0.61922956
7,7,0.12764224,0.26852262
4,4,0.17517827,0.40506953
2,2,7.283994e-05,0.9999655
3,3,0.00033567485,0.015018582
1,1,0.00011876227,0.672492
5,2,0.18541214,0.95495284
8,8,0.00015288609,1.180172e-05
7,4,0.11428408,0.98173684
7,7,0.0049474053,0.98405564
7,7,0.14559945,0.5476332
9,9,0.001879636,0.011083603
4,4,0.7088871,0.5104026
0,0,0.30969143,0.9279022
4,4,9.187269e-06,0.9995261
5,5,0.00031227112,0.9985271
9,9,0.0010177556,0.00040185452
1,1,8.0759106e-05,0.9974705
2,2,0.57992613,0.7829542
9,9,0.0011418541,0.25511974
8,8,0.0301739,0.79224944
6,6,0.036854625,0.04298383
8,8,0.15264168,0.96722555
5,5,0.00017962966,0.9997079
7,7,0.00030913285,0.99991995
7,8,0.12990364,0.97645813
2,2,0.081567675,0.9852933
3,5,0.008454164,0.999049
6,6,0.044966854,0.9894284
3,3,0.03575124,0.99513465
5,2,0.079738334,0.94123733
5,5,0.0038621174,0.7734682
1,1,0.0007122306,0.8181477
5,3,1.0306711,0.13375738
8,8,0.015422892,0.99791986
2,2,0.00030953932,0.2407518
4,4,0.14003605,0.41724336
1,1,8.368132e-05,0.27505845
3,3,0.000110536326,0.16187435
2,2,0.0036799118,0.022405744
9,9,0.000121007295,0.034970403
7,7,0.0006567264,0.9885665
6,6,2.235356e-05,0.0007753372
2,2,0.027499305,0.99585986
5,4,0.41469082,0.8987817
6,6,0.6993227,-0.4255365
4,4,0.6053432,0.8415802
0,0,0.00071136706,0.012009501
8,8,3.6379606e-05,0.00016748905
3,7,0.9567354,0.6190438
4,4,0.0040684263,0.9788982
2,2,0.0011703023,0.0010070205
0,8,0.00935136,0.9872933
4,4,1.4692265,0.4088877
0,0,5.5187604e-05,0.018921793
7,4,0.2823398,0.84322995
2,2,0.2637964,0.94219697
7,7,0.5040422,0.8550204
8,8,0.0029648223,0.0025873184
