predictions,labels,entropys,plpds
0,0,0.054308757,0.981572
5,5,0.004915998,0.9547712
1,1,0.06670473,0.9899822
3,3,0.31326663,0.9354191
8,8,0.020088136,0.90367
8,8,0.0015769707,0.95395756
1,1,0.00016306595,0.9757505
5,5,0.00019797368,0.00038272142
9,9,0.00062616664,0.9330166
1,1,8.2386e-06,0.00042670965
4,7,0.30694726,0.56744456
0,0,2.2426357e-06,0.14618814
9,9,0.0031696735,0.99967194
3,3,0.0011790455,0.9903848
3,3,0.0038977573,0.9994942
6,6,1.9415536e-05,0.061145544
7,7,0.45179033,0.8950755
2,2,0.00038643728,0.97049385
2,2,0.031454366,0.9953667
4,2,0.0043687928,0.9993177
4,4,0.44629627,0.7990054
5,5,0.0010555156,0.72683716
9,9,0.010484703,0.99361795
6,6,0.331411,0.91102695
7,7,0.004316349,0.9993014
5,6,0.16746919,-0.030655146
8,8,0.0022270784,-0.00019878149
2,2,6.2502746e-05,0.103304505
2,2,0.5577397,-0.1517753
4,4,0.48730305,-0.08631247
1,1,0.00026591885,0.99978274
4,4,0.12116963,0.9766032
4,4,0.0018935372,0.99959755
7,7,0.0015218605,0.6898751
0,4,0.19481662,0.821584
5,5,0.0713249,0.9747145
4,4,0.22752787,-0.042944074
5,5,0.009053005,0.9966622
9,9,0.00020836628,0.95627147
8,8,2.0068035e-05,0.3319204
5,5,0.00031644723,0.46104664
9,9,0.44195473,0.27976435
6,2,0.0020988116,0.005460143
7,0,0.53588074,0.87799275
2,2,0.010789004,0.9985714
5,5,0.00023236753,0.8607288
9,9,0.047793366,0.98991644
1,9,0.07668772,0.98525345
3,7,0.0066552972,0.994806
9,9,0.00024528627,0.0400272
5,5,0.19633138,0.5241868
9,9,0.00015973106,0.9999139
1,8,0.6978856,0.54678625
8,0,0.53007364,0.7620945
6,1,0.77605283,0.49561012
6,6,0.00016257989,0.48132718
5,5,0.10637108,0.98109907
7,7,0.00011891572,0.99984634
7,7,0.0004083196,0.00028395653
3,5,0.013857827,0.9981001
9,9,0.0035445632,0.25836545
0,0,0.00016991628,0.0017600656
7,7,0.0007079856,0.016655207
6,2,0.23112667,0.12627023
