predictions,labels,entropys,plpds
8,9,0.92976904,0.61110127
2,5,0.69483495,0.5695126
6,8,0.2064465,0.95369184
7,7,0.00011757796,0.9991491
3,5,0.3393369,0.04541403
0,0,0.8441169,0.663609
3,2,0.42917567,0.8537575
6,2,0.048566453,0.9828281
5,7,0.36553353,0.33960706
6,6,0.112682074,0.97787786
3,5,0.04069384,0.964795
0,0,0.00010513771,2.9802322e-05
0,0,0.010955041,0.0011274219
9,9,0.015883867,-0.0017300844
8,8,0.0018366289,0.99979
8,8,7.468126e-05,0.96199614
7,7,2.5058836e-05,0.2956627
3,6,0.10089995,0.9810488
0,0,0.0071885376,0.055917323
0,0,0.00017715336,0.9999743
7,7,0.0067436527,0.034023285
4,4,8.2139886e-05,0.7898611
5,5,0.03629151,0.99299943
2,2,0.000108605345,0.9998802
2,2,0.012728039,0.99844396
4,4,0.2769053,-0.056801558
3,6,0.02256405,0.9966799
9,9,0.01556614,0.37981564
0,8,0.010625607,0.9968313
5,5,1.9070476e-05,0.9936858
7,7,1.8366862e-05,0.039918482
1,1,0.002118535,0.045459807
1,1,0.004921577,0.7515242
9,9,3.9572406e-05,0.99974895
3,6,0.7895194,0.5109874
6,6,5.457448e-05,0.5679022
5,5,0.0029778301,0.98914146
5,3,0.011995381,0.99841857
9,9,0.7577026,0.7231664
1,1,0.07895523,0.034586966
6,6,0.0008572164,0.99929833
2,2,0.33849746,0.52793705
8,9,0.7345019,0.82162124
9,9,0.22119136,0.92342025
8,8,0.000114078415,0.9327549
6,6,0.042344425,-0.0040479302
9,1,0.44071367,0.7979051
1,1,0.07072331,0.89157516
6,3,0.1277253,0.9379024
1,1,0.003527837,0.99935347
5,0,1.149329,0.29761416
4,6,0.50198585,0.70483196
5,7,0.52498317,0.8656545
0,0,0.65916353,-0.3398872
1,1,0.0013724589,0.99962544
7,7,0.82058734,0.49734983
4,4,0.001163762,0.99961734
1,1,0.00061038113,0.06113398
6,6,0.0002029681,0.42284393
1,1,0.058825478,0.98008263
2,2,0.0184949,0.9972489
0,0,0.014559509,-0.0019863844
1,1,0.000117578435,0.546559
1,1,0.02468355,0.99690366
