predictions,labels,entropys,plpds
7,7,0.0007693843,0.9982979
4,3,0.0062965304,0.99935544
8,8,6.772999e-05,0.0009640455
9,9,0.03782904,0.82697284
1,7,1.5334864,0.4858989
6,6,1.6290927e-05,0.70090044
2,0,0.15508834,0.96946913
8,0,0.4872006,-0.057255566
5,5,0.0003904335,0.37749296
9,9,0.010768965,-0.0005914569
4,4,0.0053637694,0.9951827
0,0,0.0012392346,0.59976465
0,0,0.00025474295,0.15590477
5,5,0.005472711,0.9993452
4,4,0.01679069,0.98241764
0,7,0.07444276,-0.010307252
4,4,0.00030411617,0.8717962
9,9,0.012680539,0.64124674
6,6,0.00022964709,0.1551528
4,4,0.14102519,0.9737878
6,6,0.005437702,0.99938
9,9,0.007172574,0.9931762
0,0,8.782719e-05,0.99797624
7,7,0.122323334,0.97889584
8,8,0.44919467,0.9056287
7,7,0.00031092035,0.00026887655
1,1,0.00024312874,0.010724008
9,9,0.00029359583,0.99300444
9,9,0.00014149048,0.01984489
3,3,0.51060325,0.49083507
8,8,5.478445e-05,0.00013375282
2,3,1.160261,0.53202015
0,0,5.9639264e-05,0.9992228
3,9,1.2586116,0.40945333
4,4,0.00024213834,0.06299633
2,2,0.00018203395,0.99731934
1,1,0.23301436,0.95373195
3,3,0.0005242703,0.99995464
5,9,0.016236562,0.12317264
4,5,0.84292156,0.4737606
9,9,0.3657828,0.16046417
0,0,0.006534715,0.9789199
7,7,0.0012435755,0.00086915493
2,2,0.030201945,0.07849568
6,6,0.00026263722,0.9900873
3,3,0.0005016007,0.27715373
0,0,0.026017286,0.9967479
0,0,0.00022075452,0.99896663
9,9,1.0537522,0.4493695
5,5,0.101847716,0.9491796
1,1,0.0004751806,0.059485614
2,2,0.17797723,0.9631393
0,0,4.590929e-05,5.9604645e-06
2,2,0.0026938156,0.9995915
1,1,0.0007620073,0.75160265
4,4,0.00017556279,0.24934077
9,1,0.025831401,0.97691494
5,4,0.2899739,0.93524194
9,9,0.014933739,0.063295245
4,9,1.437002,-0.12834907
1,1,0.000361035,0.9994505
5,5,0.00032435212,0.9999516
0,2,1.7587323,0.29254824
9,9,0.00041258807,0.10585165
