predictions,labels,entropys,plpds
7,7,0.014661187,0.85069275
4,4,0.015885355,0.8033677
3,4,1.0145549,0.54291093
0,0,0.00031449413,0.9966788
9,9,0.007030443,0.99358916
2,2,0.033164635,0.957541
2,6,0.0007538678,0.9980195
8,8,0.0029825608,0.99823076
3,3,0.0006068724,0.023222089
6,6,0.047867745,0.12632644
8,8,0.0009242098,0.004705727
3,3,0.013648968,0.9882536
8,8,0.00023272148,0.21308982
9,9,0.0010621776,0.98346156
7,7,0.00018929862,0.9901441
4,4,0.00014220907,0.039257288
7,7,0.00037353626,0.008710623
4,4,0.1080831,0.9422662
7,7,0.0015459859,0.9512498
9,9,0.053956755,0.9763619
0,8,4.3120417e-05,0.9840888
5,4,0.080120645,0.9848983
1,1,0.003444984,0.12341392
3,2,0.5041731,0.76961565
0,0,0.006779062,0.9966389
5,7,1.0325398,0.62276304
1,1,0.0017622217,0.9822538
6,6,0.00518409,0.99647015
8,8,7.775465e-05,3.349781e-05
1,1,3.997027e-05,0.9995948
1,1,0.0049057687,0.99224705
6,6,0.01720918,0.99762946
8,8,0.038882755,0.75015074
5,5,0.046751607,0.99108714
6,6,0.065851346,0.9770074
9,9,0.00016580653,0.9994757
8,8,0.011940032,-0.0013946891
4,7,0.7344566,0.5026765
0,0,0.0035660642,0.65137374
2,2,0.006061687,0.004386902
5,5,0.0022045062,0.98492676
4,4,4.6618974e-05,0.977987
2,2,0.004503453,0.21412629
9,9,0.0026418949,0.058215916
7,7,0.08302061,-0.011966109
5,5,7.69757e-05,0.99941033
7,7,0.011679372,0.99712485
0,0,0.00014359424,0.99998647
1,1,0.13738483,0.3781463
9,9,0.00040800113,0.9950187
5,5,0.0015624249,0.98121655
7,6,0.102811754,0.9837303
4,4,0.002806809,0.45979118
7,7,0.00071693654,0.96400094
2,2,0.47530138,0.8331755
7,3,0.85145134,0.7569576
6,6,0.00060557225,0.992276
4,2,0.0020259968,0.9828588
0,0,0.08537648,0.98277754
9,9,0.0011527359,0.99988014
7,7,0.2799164,0.85629094
6,6,7.836806e-05,0.99777716
9,9,0.003068484,0.87462956
2,2,0.000106434454,0.8628129
