predictions,labels,entropys,plpds
4,4,0.0004027217,0.001570046
2,2,3.44832e-05,0.00058209896
5,5,0.0051663155,0.99928486
3,3,0.07702019,0.986349
0,0,3.1943913e-05,0.39576578
1,1,0.0034250047,0.16539359
7,7,0.002493155,0.9944386
0,0,1.6349251e-05,0.99999666
7,7,0.21255377,0.6220348
6,2,0.93371654,0.1469183
8,8,0.028476376,0.97246826
3,3,0.012363868,0.00042384863
2,2,0.10430794,0.92269784
9,9,0.00031048642,0.9987862
1,1,9.640517e-05,0.0017454624
6,6,0.0063251923,0.94084114
9,9,0.000101415135,0.80689424
3,3,0.00704191,0.98906976
8,8,9.3576935e-05,0.9999303
9,9,0.0028844946,0.024908781
0,3,0.020154266,0.8992355
4,2,0.045445785,0.9933987
7,7,0.00031449238,0.43940967
5,5,0.08131385,0.84877145
0,0,0.061035372,0.6322
4,4,0.009906139,0.62352943
7,7,3.8955415e-05,-2.1457672e-06
5,5,0.031169368,0.015823781
2,2,0.0024636835,0.0008817911
8,8,0.00010478262,0.014500678
4,4,0.0032857708,0.07730222
7,7,0.0013361499,0.12711853
4,4,0.2063667,0.8849926
6,6,0.0017390302,0.80012655
3,4,1.5535636,0.398315
4,4,0.0010177535,0.9998769
9,9,0.9387085,0.34592307
8,5,0.80404764,0.5400734
3,3,9.767983e-06,0.9999697
4,6,0.703171,0.50019234
9,9,0.020750463,0.5629518
6,2,0.065585956,0.98333955
5,5,1.5212615,0.46117613
5,5,0.0022000642,0.34004855
2,2,0.00059566356,0.79952973
6,2,0.3723284,0.026071608
4,4,0.00018271682,0.0007149577
0,0,0.001775037,0.122603655
3,2,1.197725,0.43935215
3,6,0.012681585,0.43688637
9,9,0.034571066,0.995308
2,2,0.14591749,0.9725093
5,5,0.004048886,0.99932355
6,6,0.0020542392,0.14868098
7,7,1.383857,0.4635418
1,1,0.49177995,0.84823704
9,9,0.0057673478,0.98247445
1,1,9.634011e-07,0.6737261
0,0,0.0012966477,0.99943244
4,2,0.8518628,-0.38815463
6,6,0.0030618594,0.99965155
9,9,0.001655688,0.06602836
9,9,0.13931942,0.9714248
9,9,0.0022930042,0.019384265
