predictions,labels,entropys,plpds
3,3,0.008551836,0.9977985
2,2,2.773651e-06,0.99244475
0,0,8.016389e-06,0.9999841
1,1,0.0034285225,0.008990049
0,0,0.014296159,0.30971503
6,6,0.30236796,-0.08123493
8,8,0.0015876343,-7.8201294e-05
7,3,0.83814585,0.6500848
8,8,0.29150742,0.10531026
8,8,0.00039431945,0.70634377
6,6,0.00039557347,0.68323445
4,4,0.0032211065,0.99776036
2,6,0.7182157,0.5542508
4,4,0.00073515077,0.97866136
9,9,0.001036471,0.09263778
7,8,0.6362016,0.77492267
6,6,0.00059679605,0.0034680367
5,5,0.019841315,0.99757683
1,1,0.00029864127,0.9978978
3,3,0.1253698,0.97401845
0,0,1.0925756,0.53445053
7,7,0.0015710529,0.9956031
8,8,0.27270856,0.6215829
5,5,0.7052496,-0.1848712
9,9,0.002281805,0.022186577
5,5,0.00048030616,0.4114126
1,1,0.0026358701,0.5165742
8,8,0.10902287,0.983128
8,8,0.0006305631,0.98220044
0,7,1.092726,0.45878562
5,5,0.00012796896,0.34635317
3,3,0.013412787,0.99074894
7,7,0.0001918788,0.9515804
6,6,0.0035178475,0.05282229
7,7,0.008303303,0.9990139
5,3,0.001735166,0.99841386
2,2,1.3345385,0.5390465
4,4,0.013325315,0.84341687
8,8,0.004939092,0.7955474
4,2,0.1290969,0.18375593
1,1,0.019719811,0.9877077
3,3,0.009956908,0.15532476
3,3,0.00043207093,0.99717605
7,7,0.00060616696,-4.9829483e-05
2,2,0.001940985,0.9998225
1,1,0.002408951,0.66491675
8,8,0.00018806904,0.7749104
6,6,0.0036064729,0.85308754
0,0,0.50815046,-0.020687401
0,0,6.7428504e-05,0.69173276
8,8,0.054466873,0.98115045
5,2,0.2021412,0.06749272
7,7,0.094986245,0.96178895
0,8,0.0088244155,0.19197667
1,1,0.0015242121,0.80560565
7,7,8.86821e-05,0.989459
9,0,0.22673588,0.2723329
1,1,0.0015949903,0.9035228
8,8,8.251165e-05,0.16430718
9,9,0.0012305509,0.047887266
5,6,0.5407049,0.8461461
4,3,0.6344534,0.730854
3,3,0.8397217,0.6164361
2,2,0.6532575,-0.30638617
