predictions,labels,entropys,plpds
0,0,0.030849833,0.46630085
5,5,0.00012012117,0.32384986
6,6,5.407841e-05,0.070504904
2,2,0.2842643,0.9282757
0,9,0.00057806855,0.68569803
5,5,2.4205201e-05,0.99994135
8,8,0.0012140891,0.9988647
4,3,0.54222894,0.7586859
5,5,0.00013259493,0.9999816
7,7,1.2001748,-0.1456126
5,3,0.68500805,-0.1782589
9,9,0.0014966181,0.98709893
3,3,0.022776887,0.67758214
2,2,0.0015309326,0.9490303
6,6,0.3147533,0.9236462
4,4,0.00018134195,0.14446467
6,6,0.27713528,0.94201624
0,0,0.012695928,0.99817336
4,4,0.0047887415,0.99853396
1,1,2.5992336e-05,1.41859055e-05
6,6,4.866636e-05,0.013831019
7,2,0.01288336,0.9939793
8,8,0.007603792,0.013776779
5,5,0.11841148,0.9596094
4,2,0.32061127,0.910545
6,6,0.0017221544,0.9821705
9,9,5.8778925e-05,0.99740624
0,0,0.005163128,-0.00053209066
2,2,0.69839734,0.17350066
1,1,0.0006444534,0.9996104
2,2,0.6019194,0.72229236
4,4,0.00061927794,0.004358411
3,5,0.011522264,0.14957601
3,5,0.3339372,0.89642316
7,7,0.34371418,0.8957392
4,4,7.698948e-05,0.99992806
1,1,0.00013906603,0.8751829
6,6,0.01132785,0.0036640763
6,6,5.922238e-05,0.00022679567
3,3,0.008650344,0.9817765
8,0,0.08014769,0.98458856
3,3,0.00017893965,0.7890801
3,3,0.051106486,0.015393138
1,1,9.890287e-06,0.98566604
7,7,0.00016404003,0.975679
8,8,0.44161958,0.83686954
4,4,0.0011673119,0.9995253
9,9,2.9445875e-05,0.15691853
7,7,0.00014885754,0.9896662
3,2,0.23725374,-0.05478525
1,1,0.0014773019,0.15276033
2,2,1.2118297e-05,0.87856317
7,7,0.2494392,0.9340133
5,5,0.00022677843,0.9994567
6,6,0.09144121,-0.007953405
0,0,0.00070690014,8.523464e-05
8,8,5.39853e-05,0.00014269352
6,6,0.87698644,0.7414605
8,8,0.002839401,0.8659758
1,9,0.011464331,0.9884309
0,0,0.044908375,0.016283453
7,2,0.13468862,0.94548213
6,6,0.00055517355,0.99984884
7,7,0.07766402,0.9871591
