predictions,labels,entropys,plpds
5,5,0.07742711,0.9843195
4,7,1.0911043,-0.4385879
6,6,0.2634187,0.93390274
4,4,0.6240194,0.77501386
0,0,0.003676516,0.99897575
1,3,0.9076575,0.53750634
6,8,0.25993484,0.93817526
1,1,0.0036002833,0.99952596
7,7,0.05072142,0.047066092
4,4,0.007755205,0.9928707
7,7,0.7115963,0.55840707
1,1,0.00018798608,0.028779149
5,5,0.07099322,0.029640496
3,5,0.75404197,0.5452233
8,8,1.6075704e-05,0.12724602
7,7,0.31576094,0.17478138
4,4,0.2960755,0.93058896
7,2,0.036217228,0.9717776
2,5,0.1286614,0.97518104
3,3,0.00010619335,0.79928845
8,8,0.0008149224,0.9997338
1,1,0.00018741074,0.99849784
0,0,0.44747216,0.8249464
0,8,0.51240987,0.80540985
9,8,0.00080797524,0.0017315149
6,6,0.028477121,-0.0033521056
8,8,0.0003177814,0.96443146
6,6,0.16364308,-0.021119654
7,7,0.22799896,0.9494923
6,6,0.30625504,0.8936811
5,5,5.7098554e-05,0.999442
8,8,0.00095721864,2.2768974e-05
9,9,0.0008457052,0.9856559
5,5,0.37706974,-0.08960545
6,6,0.38415307,0.89640975
4,7,0.47297063,0.8455775
8,8,0.0098571675,0.0049793124
4,3,0.4669314,0.81062317
7,7,0.03671922,0.9229727
0,6,0.80025166,0.6199598
9,5,0.98422724,0.67187095
1,1,0.0002338272,0.0011040568
9,9,0.00018217172,0.0025947094
3,5,0.2004276,-0.0465132
3,4,0.50019634,0.8538696
8,8,0.00096287404,0.044488728
9,9,0.024678573,0.9967985
6,0,0.66940963,0.47720796
5,6,1.1159673,-0.002158463
2,2,7.481082e-05,0.006011069
5,5,0.0010841136,0.9993503
5,5,0.0007802939,0.998776
2,2,0.00037585583,0.9999299
4,6,1.0342058,0.63213915
0,2,0.88557935,0.70771915
9,3,0.039263785,0.9910843
6,6,0.0011392504,0.09393531
9,9,0.55981714,0.018761337
2,2,0.013250303,0.9979288
2,2,0.0006330298,0.9999468
0,0,0.02578358,0.7792786
3,3,1.9460036e-05,0.98250467
3,6,0.2424314,0.92523855
9,9,0.07496511,0.9769231
