predictions,labels,entropys,plpds
2,2,1.475572e-05,0.99739033
2,2,0.01394017,0.0031107664
7,7,1.1631817e-05,0.12498337
4,4,0.081901796,0.051622927
0,7,0.9479535,0.6772421
0,0,8.716647e-05,0.9048583
2,2,0.065756135,0.92465055
4,2,0.021059781,0.90938777
7,7,0.020506226,0.99649125
7,7,0.0007324166,0.99527854
0,0,0.00871481,0.9981154
8,5,0.07485961,0.97485405
6,6,4.491388e-05,0.00070911646
3,3,0.66646355,0.75014424
2,2,0.8157963,0.7176699
9,9,1.520737e-05,0.99974436
8,8,0.3913399,0.82915133
9,9,0.00063224044,0.9859408
5,5,7.635016e-05,0.89361215
9,9,0.08036219,0.21789277
8,8,0.0010154322,0.99972415
5,5,0.0012771378,0.518553
4,4,0.00816132,0.18037015
8,8,0.052454725,0.9885523
5,5,0.0027749902,0.84400785
8,8,2.4344079e-05,0.13939041
1,1,0.000801997,0.74563926
5,5,0.0011316211,0.99797076
4,4,0.00018170741,0.9911558
4,4,0.00060980633,0.99959916
4,2,0.048356023,0.9920171
3,3,0.012717155,0.9981986
9,9,0.707312,-0.15154874
6,6,0.0326844,0.99554825
1,1,0.00093975355,0.008885503
8,8,0.35688037,-0.09963614
4,7,0.48095903,0.83758104
4,4,0.0020435874,0.9339154
1,2,0.26878864,0.8787485
6,3,0.15343031,0.96817154
2,8,8.871683e-06,0.67286336
6,2,0.011189455,0.0026231408
9,9,0.0110523105,0.99859565
9,9,9.3586816e-05,9.572506e-05
7,7,0.0025784732,0.98232543
5,5,0.17367636,0.93633395
2,2,0.41076773,0.6669065
3,3,0.027403807,0.9962758
6,6,1.279551e-05,0.6181636
8,8,0.0011167198,0.509802
3,3,4.8338616e-06,0.9999372
6,6,0.18495278,0.14473957
6,6,0.00040393134,0.9988343
8,8,0.00017251696,0.00015354156
4,2,0.008909684,0.9790928
8,0,0.6597176,0.7990991
9,9,0.00066157035,0.005345285
3,3,0.0021067879,0.9944087
5,5,2.8438937e-05,0.9934181
0,0,0.0011642763,0.0009444356
4,4,0.00013501852,0.9998315
7,4,0.0052361246,0.9994184
3,3,0.0010564178,0.00086796284
0,0,1.540558e-05,0.0006864071
