predictions,labels,entropys,plpds
5,5,0.42833555,0.85731274
9,9,0.0005721801,0.07533395
5,5,0.00025923364,0.9988818
8,8,0.00021429008,0.18200475
3,5,0.7715328,0.5017066
4,4,0.032061435,-0.0044576526
6,6,0.0024177795,0.001560688
1,1,4.5294615e-05,0.999594
3,3,0.0001156552,0.014514208
8,8,0.00014057114,0.011022389
9,9,0.14001682,0.9623265
5,3,0.31060097,-0.06766468
7,7,0.00010793263,8.1419945e-05
9,9,0.9233487,0.5897443
1,1,0.00032625988,0.0005976558
9,3,0.73211956,0.7103648
7,7,0.00058344076,0.35221487
2,2,0.15581734,0.96597356
0,0,0.006871938,0.9991287
5,5,0.005279842,0.91040885
9,9,0.045677274,0.28939486
7,7,0.05207339,0.9527715
6,6,0.29904312,-0.07619119
3,3,0.012833437,0.98292804
6,6,0.57279426,0.8195716
4,4,0.0027964944,0.9996381
9,9,0.009516533,0.010917485
2,2,0.85687846,0.6608683
6,6,0.00015752883,0.9796467
7,5,0.53693026,0.80710757
3,3,0.00038117476,0.98643047
6,6,0.00053122704,0.9984566
5,5,8.773901e-05,0.9976653
7,7,0.00013185706,0.0059475303
4,0,0.18070346,0.96221244
4,6,0.61274993,0.12003851
2,2,3.9432234e-07,0.9813315
1,1,0.010199476,0.90812826
8,5,0.4277026,0.8940676
5,5,0.00032383704,-1.680851e-05
4,4,0.00074076786,0.9999255
1,1,0.00014073242,0.94881755
2,5,0.0015657191,0.9983574
5,5,0.0010794945,0.15807569
0,0,0.0003247008,0.93584293
5,5,0.0048232526,0.9994774
5,5,0.12954903,0.9725168
8,8,0.0053721964,0.99828607
4,6,1.1562655,-0.46964192
0,0,0.0013660588,0.960182
2,2,0.015408513,0.003362596
8,8,5.0970077e-05,0.0054302216
7,7,0.00076308666,0.26623678
7,7,0.026078068,0.62596184
6,6,6.7012043e-06,0.0008405447
0,0,0.04379407,-0.0056147575
9,9,4.64007e-05,0.04559183
1,1,0.00013842109,0.9997818
4,4,0.00027492124,0.9927077
6,6,8.229118e-05,0.00038343668
6,6,0.30671334,-0.03585714
7,7,0.07042971,0.9900675
1,1,0.00026100993,0.13080317
3,3,2.9141142e-05,0.22536993
