predictions,labels,entropys,plpds
7,7,0.002238513,0.9983526
3,6,0.3532265,0.90143514
5,5,0.0054123583,0.02637577
6,6,0.0001937025,0.9999151
4,4,0.002148935,0.9343529
3,6,0.21516177,-0.043976545
1,9,0.0013863714,0.9843644
3,3,0.00024069629,0.796072
7,7,0.7404599,0.5013083
6,6,0.0035770198,0.010935664
8,8,0.0020442246,0.99695057
5,4,0.75584906,0.566772
0,0,0.0067441957,0.9638218
2,2,0.7265764,0.55428207
5,5,0.0004565139,0.9999611
3,3,0.39293504,0.8798856
1,1,0.000453853,0.16635299
1,1,0.0048085554,0.9975846
7,7,0.0029587504,0.9974421
6,6,0.0005027867,0.89734143
0,0,8.7563225e-05,0.9999351
4,4,0.40656903,0.8597966
7,7,0.011153417,0.98300666
4,4,0.00012294816,0.8555123
8,8,0.00053244695,0.0056634545
4,4,0.15521875,0.96927094
0,3,1.371347,0.43980074
4,4,0.009475828,0.99796444
7,7,0.010965611,0.99848574
5,5,0.004001201,0.986688
4,7,0.32978988,0.18669331
8,0,0.66415346,0.6226415
0,2,0.10025564,0.9515085
5,5,0.00011335745,0.30512416
9,9,0.00042683416,0.99990284
1,1,0.00012231884,0.526127
0,0,0.00014445664,0.31359446
7,7,0.022865152,0.24051058
3,6,0.5710814,0.75070447
4,4,0.00051882095,0.0666101
4,3,1.4228857,0.4575418
9,9,0.000883081,0.99912053
6,4,0.00028503488,0.9151892
8,8,0.005129662,-0.0005675554
7,7,0.007311902,0.006336212
7,7,0.008700128,0.03994596
6,6,0.009293922,0.67558897
2,2,0.04318987,0.99434614
3,3,2.3918165e-05,0.8811086
8,8,0.00044823127,0.97015864
6,2,0.0059766215,0.9963757
2,2,0.000104277664,0.999956
7,7,0.015309675,0.9971178
0,4,1.0348243,0.48838007
4,4,0.003966285,0.16759354
6,6,0.00048740403,0.0073733926
6,6,0.0013536249,-6.818771e-05
5,5,0.80889523,0.6407552
5,5,2.7831802e-06,0.22183895
1,1,3.440397e-05,0.03690213
8,8,0.0072984425,0.98641014
6,3,1.5527639,0.35670692
1,1,0.0017634071,0.99965525
7,7,0.00041245684,-3.695488e-06
