predictions,labels,entropys,plpds
9,9,0.007074779,0.999018
4,4,7.852642e-05,0.97799444
3,4,0.022088857,0.9972096
2,2,0.66211975,0.45145854
5,3,0.4105134,0.86193144
9,9,0.009160857,0.7885137
8,0,0.22526288,0.93425083
5,5,0.7031716,0.794416
2,2,0.30608064,0.91571426
5,2,0.1780912,0.9654465
5,5,0.00071321405,0.000117361546
8,8,0.00016826756,0.14230508
8,8,0.0003887748,0.9886716
3,3,0.28883475,0.928715
3,3,0.078664586,0.97066784
1,1,0.00047237406,0.9999607
7,5,0.2144539,0.36738777
6,6,0.0014053809,0.86594284
6,6,2.038095e-05,0.005740881
1,0,0.08246695,0.98456866
7,7,4.0640287e-05,0.879305
0,0,0.30958864,0.90818304
0,8,0.26596946,-0.04894805
6,6,0.0034869947,0.73074746
6,6,0.36947563,-0.034321845
8,8,0.13124663,0.97789496
7,7,1.1795542,0.57097423
5,5,0.010149292,0.99883664
2,2,0.14498393,0.38771093
2,2,0.00013919375,0.99998957
4,4,0.07158919,0.92225647
4,7,1.2175567,0.21598098
6,4,0.87969506,0.5340227
6,0,0.90679014,0.6178594
7,7,0.8268378,0.6987927
4,7,0.056271542,0.98998
3,3,0.05208479,0.8202209
5,6,0.011735734,0.9882672
9,1,0.69578606,0.46971524
8,8,0.0007252281,0.99993813
9,9,0.00084881193,0.98424023
3,3,0.019167291,0.99741405
3,2,0.070568465,0.9889613
0,0,4.5010675e-05,3.0994415e-06
9,9,0.057148576,0.9900052
0,0,8.236128e-05,0.99723756
3,5,0.33736068,0.91423935
0,1,0.81163144,0.77920324
0,0,0.004357643,0.00089365244
3,3,0.0012118734,0.94906634
3,2,0.55169904,-0.13989913
4,4,0.027801808,-3.8146973e-06
2,2,0.034448292,0.99452555
5,5,0.00023236082,0.6142632
6,6,0.022416636,0.8201536
9,1,0.00058642257,0.031485617
8,9,0.3759587,0.24973696
4,4,0.0135301575,0.031147659
7,5,1.3092699,0.30739823
5,5,0.041732244,0.99339676
5,5,0.0036257782,0.93075305
3,3,0.34670913,-0.09433049
9,9,0.22781445,0.9119253
1,1,0.0006333883,0.11235112
