predictions,labels,entropys,plpds
4,4,0.034610584,0.99341774
7,7,0.0010756379,0.99964887
4,4,0.0003962445,0.0030679107
1,9,0.03869993,0.98338515
8,9,0.67971534,0.64755386
0,0,5.0238746e-06,0.13305539
0,0,0.013448796,0.014450014
4,7,0.42582175,0.8503309
1,1,0.0034279036,0.9996311
6,6,0.45846343,0.0632416
3,3,0.0021975515,0.5762867
2,2,0.33421648,0.910056
9,9,0.0006137213,0.98336655
9,9,0.003362159,0.99885285
3,3,0.75289917,0.5686967
0,0,0.00091209734,0.9823971
5,5,6.385928e-05,0.0051597357
4,4,0.058610614,0.35823607
1,1,0.0009815977,0.99971676
9,9,0.0014857849,0.99488074
8,8,0.00016624169,0.91621864
0,0,0.0024023983,0.9996811
5,7,0.6759106,0.7586655
8,8,2.2341792e-05,0.99976635
7,7,0.035949204,0.687718
7,7,0.0001717234,0.07820481
9,9,0.012213092,0.012967467
4,4,0.0008531539,0.9967107
5,5,2.780169e-05,0.9999529
0,0,0.000120451376,0.99946904
0,0,0.00016999249,0.060806036
1,1,0.01769971,0.9936481
6,6,0.0028264376,0.9977326
6,6,0.00012833122,0.59136
4,4,0.00014863108,0.012746215
7,7,0.24906687,0.9457003
2,2,8.502027e-05,0.88573205
4,4,0.16258143,0.9562959
1,1,0.00015453208,-1.04904175e-05
6,9,0.94061536,0.6166374
5,5,0.23592101,0.94192743
1,1,6.868092e-05,0.99973553
6,6,0.04002609,-0.005428374
9,9,0.0013042982,0.8924843
4,4,0.00041815784,0.35519922
2,3,0.022751343,0.9968405
0,0,2.613847e-05,7.6413155e-05
8,8,0.05728306,0.99085224
7,7,5.032152e-05,0.99939984
8,8,0.0019688513,0.99854827
6,8,0.19325595,0.9241873
3,5,0.03680872,-0.0036010742
1,1,0.0011713507,-3.7789345e-05
9,9,0.0111907255,0.003348887
8,8,4.205609e-05,0.4287715
6,6,0.00015657,0.9783112
9,9,0.00010871692,0.00017219782
9,9,0.0051652812,0.99573964
0,0,0.49204415,0.87576956
8,8,0.00037732796,0.7447233
1,1,0.0012538288,0.9240941
5,5,0.02095734,0.03013575
3,3,0.009148845,0.99870837
7,7,8.086279e-05,0.24345672
