predictions,labels,entropys,plpds
6,6,0.0878707,-0.008059144
0,0,7.511553e-05,0.1981591
1,1,0.0035035303,0.99963564
5,5,1.8528044e-06,0.6612601
5,5,0.09615739,0.94631314
0,0,0.0014096235,0.0020191073
6,6,0.00026122853,0.0025424957
2,2,0.00216194,0.002526462
7,4,0.10391208,0.848243
6,6,0.034725368,0.043432295
1,1,1.7015032e-05,0.9994884
8,8,0.015463296,0.81277
5,1,0.47340426,0.8536187
1,1,0.003818013,0.99928224
0,0,0.0034452006,0.97510034
5,4,1.1171618,0.37743846
4,4,0.001659294,0.09280431
2,9,0.0015682926,0.9547631
3,3,0.017391577,0.491475
9,9,0.007862019,0.13818818
2,4,0.17508385,0.9399925
6,6,0.27496582,0.77942145
3,3,0.0070253713,0.99888027
2,0,0.8553566,0.5293117
9,9,0.07815935,0.9850602
6,6,0.008747183,0.704043
7,4,0.0014956635,0.03137511
4,6,0.014438289,0.9897624
2,2,0.106082335,0.92660904
7,7,0.0048387195,0.9754837
5,5,0.00068260846,0.7735747
6,6,0.021473441,0.40555662
7,7,1.8254643e-05,0.99882686
9,9,0.0015618114,0.9996629
0,0,0.00034033743,0.9999224
0,0,0.8284318,0.5966337
1,1,0.048132595,0.78725123
7,3,0.9376931,0.75678647
9,9,0.0034238617,0.99933934
1,1,0.0038101529,0.4985453
4,3,0.48250282,0.39678383
3,3,0.0001196574,0.9972261
8,8,0.000110269,0.17784274
6,2,0.6902246,-0.3475365
2,2,0.001034684,0.29819286
9,1,0.6111528,0.8254175
4,2,0.29414725,0.917346
0,0,0.025083829,0.029681504
7,7,0.00021471913,0.958832
3,5,0.0024362449,0.99839306
9,1,0.023002082,0.9968167
9,9,0.13576883,0.93639666
8,8,0.00011398131,0.94048965
8,8,0.02042401,0.94331807
1,1,0.0012789107,0.0056735277
5,5,0.02973415,0.99555796
6,6,0.009456545,0.61458015
8,8,0.0010229043,0.6829543
9,9,0.007564405,0.35261053
0,0,0.02451483,0.44401318
2,5,0.7343656,0.5332176
7,9,0.944119,0.5177303
0,0,0.00087646337,0.99687946
2,2,0.0028965117,0.99968266
