predictions,labels,entropys,plpds
2,2,0.00021159416,0.00013661385
7,7,0.008653388,0.034228742
6,6,0.00027518926,0.010259986
2,2,0.090065345,0.9719181
3,3,0.0002598803,7.104874e-05
0,3,1.2111651,0.5235298
4,4,0.0013152378,0.024888039
8,8,0.39981148,-0.0028892756
4,4,0.00041779762,0.99996114
6,0,0.06609074,0.97817916
2,2,0.00010829092,0.9086497
7,7,0.0035507649,0.96593344
2,2,0.00024861653,0.050459623
1,6,1.4437382,0.43614885
6,6,0.03663001,0.02617526
0,0,0.00022087149,0.99967146
8,8,6.779344e-05,-9.536743e-07
9,9,0.15514359,0.9650114
3,9,0.014313184,0.997468
9,9,0.00014264774,0.8679454
0,0,0.0025380356,0.26567346
6,6,1.131868,-0.32633042
4,5,0.14922816,0.9686124
4,2,0.67274797,0.0075632334
4,4,0.44417042,-0.088386714
7,7,0.0003283272,0.75214994
3,3,0.5200422,0.87787855
6,6,0.00030852796,0.00025862455
5,5,0.0026160532,0.23748082
2,2,0.00031772698,0.9631727
4,4,0.00093877554,0.9995942
3,3,1.3325155,0.46010134
3,2,0.013121524,0.9052953
1,1,8.140928e-05,0.8560107
4,4,0.022214651,0.9968127
0,0,0.017983317,0.0012825131
5,5,0.00065343734,0.0036882162
8,0,0.06052245,0.74576616
0,0,0.0037096792,0.0096257925
5,5,1.5079077e-05,0.16899014
9,9,0.00086611183,0.9954653
6,4,0.87910026,0.717992
9,9,0.00020113557,0.78065467
0,3,1.0415184,0.6366498
6,6,0.0062157735,0.29375654
1,1,0.00018103582,0.9856867
5,5,0.0017518395,0.99981636
4,4,1.0035588e-05,0.2754854
0,0,8.957609e-05,0.94756854
1,1,0.00013061313,0.17321604
7,7,0.8674699,0.5306387
6,6,0.04220623,0.024042547
7,7,0.00016480147,0.014993966
1,1,0.002055068,0.027890444
3,3,0.006824995,0.9910648
1,1,0.00036434922,0.9981405
0,0,5.630839e-05,0.9734124
3,5,0.7663342,0.5511236
2,2,0.0531119,0.9910304
5,5,0.0003942288,0.3872044
3,3,0.0010315027,0.039078057
1,1,0.000849655,0.034793437
9,9,0.00016579345,0.96257174
1,1,0.93095255,-0.17196304
