predictions,labels,entropys,plpds
7,7,6.500752e-05,0.0015211701
1,1,0.013698764,0.9921542
4,4,0.08054343,0.98428833
7,7,0.0009188399,0.00013369322
2,2,0.84648126,0.6690683
6,6,0.30281147,-0.08681631
6,6,0.0067217955,0.99703467
5,5,0.08788265,0.9753196
8,8,0.16770896,0.8595324
4,4,0.00574547,-0.00047129393
1,8,0.008871721,0.99773824
1,1,0.00012608372,0.26253796
4,3,0.7433288,0.6982399
2,5,0.39718923,0.75017446
2,2,0.0014143789,0.9942404
2,4,0.7703977,0.52887946
1,1,0.0016008231,0.9960713
5,5,0.014255549,0.0011972785
9,9,0.014813871,0.10459226
8,8,0.0004656386,0.04086882
0,1,0.5191219,0.33395332
3,3,0.0070018563,0.99905545
4,4,0.000111524525,0.0061787367
5,3,0.010902952,0.9984029
2,7,1.5711553,0.29446676
2,2,4.2048137e-05,0.7289251
1,1,0.00019148973,0.9880667
2,4,0.7684288,0.5463295
2,2,0.07493423,0.98805356
7,4,0.07072373,0.98863983
0,0,0.027346862,0.9743577
1,1,0.0029197372,0.9699189
7,7,0.0015044396,0.9869118
4,4,0.642277,0.68013024
0,0,1.0742413,-0.32015616
5,5,0.0023754723,0.9994783
5,5,0.0001461183,0.9968031
2,2,0.0010330849,0.36480325
3,0,0.10664634,0.97523445
9,1,0.6122334,0.7614491
4,4,0.007396345,0.9991491
8,8,0.46461698,0.4278652
5,5,1.0128382,0.53123397
7,7,0.09153375,0.6508397
2,4,0.019339006,0.99646896
4,4,0.0016211943,0.98687965
6,6,0.0026562242,-0.00025635958
9,2,0.23831573,0.92411375
0,0,0.031031657,0.021951318
1,1,6.932018e-05,0.16310811
7,7,0.0026075784,-0.00023275614
8,0,0.6797698,0.5916002
6,3,0.68090516,0.7581749
8,8,0.00018951527,0.14572036
5,5,0.00029475606,0.08017588
9,8,1.2106692,0.6015756
3,3,2.4307912e-05,0.85353625
8,8,0.3976807,0.88667375
3,5,0.014848787,0.16720396
2,0,0.96475154,0.06863177
9,9,0.00028621318,0.99995595
0,0,0.6889089,0.638117
0,0,0.1020489,0.9804869
7,7,0.0006397765,0.524922
