predictions,labels,entropys,plpds
5,2,0.65964913,0.656322
2,0,1.1597669,0.5878731
2,2,1.1462082e-05,0.0054265857
9,1,0.0060156183,0.9990647
6,2,1.8332335e-05,0.011490285
9,9,0.6394018,0.6361471
0,0,0.000508497,0.03886175
6,4,0.057509042,0.9902935
3,3,0.0033276556,0.975044
2,2,0.53487456,0.7841663
7,7,0.00015169292,0.9902379
4,4,0.095342815,0.055817842
8,8,0.00242768,0.44911295
3,3,0.0073097944,0.98270154
1,1,0.0013785547,0.9963012
8,8,0.00074445695,0.20415336
8,8,8.902395e-05,0.9672272
5,5,0.0048242444,0.9994556
9,9,0.00012025455,0.49548846
4,4,0.002445331,0.99962807
4,4,0.2818669,0.9340963
3,4,1.2164739,0.36600354
9,9,0.00010404284,0.5174186
0,0,0.01385659,0.81368685
8,8,0.025630254,0.001773715
2,2,0.71973985,-0.2498892
0,0,0.009243898,-0.0009765625
5,3,0.032006733,0.2457146
9,9,0.00018646201,0.90224576
7,7,0.00017664982,0.91152894
3,4,0.69630444,-0.4032014
0,0,0.0010810795,0.99871486
7,3,0.15549497,0.9657087
9,9,0.066495836,0.9660049
1,1,0.00033984403,0.0005016923
3,4,0.22871387,0.95688236
5,5,0.0002569669,0.9808261
8,8,0.002446523,0.6361723
4,4,0.043501787,0.99344325
1,9,0.012390174,0.016978443
0,0,0.18019041,0.9546077
5,5,0.0007064624,0.0021850467
5,5,0.00086627074,0.9836935
7,7,0.0016745675,0.16276222
9,9,0.20145959,0.95939666
8,8,0.00073083304,0.00038939714
4,4,0.00011662822,0.9942781
8,8,0.0057834657,0.96976995
2,2,1.677247e-05,0.99342304
3,3,0.00013896296,0.00042372942
6,6,5.2912037e-05,0.00081664324
4,4,0.0009200942,0.99954927
1,1,7.202723e-05,0.99531454
3,3,0.0003538202,0.9899886
6,6,0.0017792028,0.0052405
0,8,0.17523088,-0.03576219
0,0,0.00034617574,0.99997026
0,0,8.600937e-05,0.23656315
4,5,0.6430701,-0.15439677
4,4,0.029648965,-0.004058659
7,7,0.0016199368,0.012278914
8,8,0.003123167,0.8800118
1,8,0.214952,0.9490136
3,3,0.08168282,0.9842339
