predictions,labels,entropys,plpds
4,4,0.0012973327,0.9344829
2,4,0.0009484512,0.999043
5,2,0.12716733,0.7930913
4,4,0.014764869,0.9980129
5,5,0.0007310629,0.9999361
7,5,0.7408047,0.5653869
4,4,0.08296662,0.9845404
6,6,0.012884239,0.23512912
5,3,0.0074040527,0.99900115
0,0,0.05301379,0.98931193
5,5,2.0611435e-05,0.11428559
0,0,0.021383032,1.5497208e-06
8,8,0.062887855,0.7998271
3,3,0.0004922487,0.98756367
2,2,0.14705397,0.9720022
8,8,0.0041477857,0.2713549
6,6,0.0034816186,0.045573533
9,9,0.0045855013,0.34346944
4,4,0.011658615,0.9917926
0,0,0.005925201,0.007646203
4,4,0.034753807,-0.004745722
6,4,0.020367822,0.9444505
4,4,0.07343483,0.96933436
6,6,0.40435988,-0.06791687
6,6,0.32992876,0.9054726
9,9,0.0030522929,0.5603318
2,2,0.00060132187,0.17335916
9,9,0.0026856514,0.9237498
2,2,0.20470569,0.88983214
0,0,0.0038082842,-5.286932e-05
3,2,0.0002972646,0.5957719
3,2,0.12504715,0.97791624
1,1,0.08548897,0.9834052
3,3,0.64655656,0.805718
6,6,9.27791e-05,0.99170786
8,9,0.00032095105,0.016985536
1,1,0.0003159645,0.09317273
8,8,0.00034673052,-1.7046928e-05
7,7,0.013047251,0.9978577
7,7,0.00067964545,0.99667126
7,7,0.7719777,-0.18460286
7,5,0.064472675,0.990363
6,6,0.00070279813,0.94386727
4,4,0.0019840994,0.94678223
2,4,1.0794963,0.5663751
8,8,0.00039835693,0.99777764
7,7,0.00040282428,0.00070899725
4,5,0.62180257,-0.23269492
8,8,0.07223922,0.51779866
8,8,3.9947692e-05,0.0006996393
5,5,0.10240558,0.052901387
4,4,6.4904365e-05,0.024636388
1,1,0.00015806757,0.000841856
2,2,1.1059792,0.5450645
8,3,0.80358946,0.7331461
8,8,0.0005496104,0.9897017
0,0,7.716859e-05,0.24748367
0,0,0.00011958313,0.9995129
7,7,0.84538984,0.5613531
8,3,0.45117122,0.8771378
6,6,9.1205875e-05,0.8825711
1,1,0.096867844,-0.0031645894
2,0,0.7838589,0.6841446
4,6,0.0033186332,0.99831414
