predictions,labels,entropys,plpds
3,3,0.0006817626,0.15247273
2,2,4.6446825e-05,0.32313603
0,0,0.00022205853,0.9972953
1,1,0.0018789761,0.9326368
0,0,0.0055950964,0.4755264
6,6,0.0016019598,0.11979312
8,8,0.0018909781,0.9944159
3,3,0.39695984,0.4078945
8,8,0.005926245,0.30748367
8,8,0.00024311876,0.015171826
6,6,6.4304426e-05,5.3167343e-05
4,4,0.0012852813,0.9915712
6,6,0.20192604,-0.047585607
4,4,0.00017885072,0.9994556
9,9,0.010791613,0.0182482
8,8,0.032451697,0.99439067
6,6,0.00016130377,5.1259995e-06
5,5,4.8517002e-05,0.9963559
1,1,0.011300596,0.99580884
3,3,0.003925211,0.7671506
0,0,0.0004527172,0.98191214
7,7,0.00053841015,0.41255015
8,8,0.002010888,0.9993325
5,5,0.16489556,0.9562253
9,9,5.423786e-05,0.9980321
5,5,0.0005523416,-4.2557716e-05
1,1,0.004670699,0.96139276
8,8,0.11547162,0.97892916
8,8,0.00029420617,0.3861285
7,7,0.1246872,-0.013664663
5,5,5.6163415e-05,0.60633606
3,3,0.00089741056,0.9799334
7,7,6.277936e-05,0.9287574
6,6,0.024406351,0.037519515
7,7,0.00035485963,0.9993563
3,3,0.17455629,-0.024654865
0,2,0.09200096,0.9859523
4,4,0.0003796851,0.9991822
8,8,0.0022776758,-1.6331673e-05
2,2,0.01215266,0.03889972
1,1,5.4680608e-05,0.99532634
3,3,2.6959733e-05,0.028257191
3,3,0.00028933145,0.004536271
7,7,2.427945e-06,2.360344e-05
2,2,0.018483888,0.98736566
1,1,0.0008288283,0.9613989
8,8,3.9752587e-05,8.2850456e-05
6,6,0.00032528734,0.9993017
0,0,0.19973032,0.20282543
0,0,2.495433e-05,0.919967
8,8,0.0012255696,0.0031481981
2,2,0.0048082825,0.08280337
7,7,0.0010163265,0.087308705
0,8,0.07808964,0.98775035
1,1,0.00039830178,0.9991109
7,7,8.612739e-05,0.03089708
0,0,0.45799893,-0.09947479
1,1,0.0020980868,0.93007094
8,8,0.0011425667,0.99988073
9,9,0.00080503256,0.990552
3,6,0.7121265,0.5535535
3,3,0.138337,-0.02759844
3,3,0.006237718,0.9992005
6,2,0.6902541,0.5640342
