predictions,labels,entropys,plpds
1,1,0.00017080375,0.007008016
0,0,0.0004045081,0.00027632713
0,0,0.0016943644,0.35189384
8,8,0.0074077435,0.6850551
8,8,3.960936e-05,0.99929786
9,9,6.916589e-05,0.7847808
9,9,7.33226e-06,9.703636e-05
2,2,4.6104476e-05,0.99751496
1,1,0.00025016983,0.9992386
1,1,0.0007804441,0.00423944
6,6,0.075525224,0.31612545
1,9,0.29252064,0.07289016
1,1,0.0037575958,0.999469
7,7,0.2242701,0.94242305
9,9,0.0006212915,0.012264311
4,4,0.027492039,0.99592006
7,5,0.14076763,0.97200733
7,4,0.70816326,-0.36454445
6,6,0.00072247133,0.0062325597
5,5,0.00052460714,0.63611126
3,3,9.804839e-05,0.14552492
5,5,0.012465747,0.9421283
2,6,0.04051227,0.9939265
9,9,0.00020799192,0.41225052
3,3,0.00026413062,0.9853138
4,4,0.023232477,-0.0031964183
3,3,3.7180853e-05,0.14764214
7,7,0.00044227554,0.9971992
3,6,0.8591938,-0.38630015
0,0,9.061363e-06,0.9999688
2,0,0.29230508,0.91509205
3,3,3.403595e-05,0.54410225
9,9,0.00015157746,0.99364907
5,5,0.00010899408,0.8691077
8,8,0.0015680073,0.95055544
1,1,4.564496e-05,0.21650618
7,7,0.008307879,0.99890715
7,7,7.4006666e-06,0.0053080916
4,4,0.00027426673,0.9992007
6,0,0.59129983,0.8410558
7,7,0.80522406,0.7355788
4,4,0.0026762006,0.9943114
8,9,0.121738516,0.33885467
4,4,0.00043509307,0.9448812
5,5,2.9219545e-06,0.99863327
7,7,0.0037248926,0.9905925
8,8,0.00032991963,0.8165967
7,7,3.897945e-06,0.94587445
0,0,0.00031696694,0.4625389
1,1,0.14184147,0.9695665
0,0,0.0008847227,0.87154454
4,4,3.8824855e-06,0.99877506
8,8,0.0013363365,0.99984294
0,0,0.003468986,0.0074650645
6,6,0.00010781478,0.001585424
6,6,0.00013812946,0.024949133
0,0,0.0028796177,0.999657
1,1,0.0100713475,0.5497091
8,8,0.0009609051,0.6342379
3,3,0.7936627,0.5067697
9,9,0.009225663,0.03198266
3,5,0.47392687,-0.12283051
2,2,0.13680154,0.97111154
8,8,0.00033519807,0.85874915
