predictions,labels,entropys,plpds
7,7,0.0012803621,0.97419244
1,1,0.005277972,0.9993711
7,4,0.005201333,0.9992497
3,7,0.70393765,0.60845035
2,2,0.00021295875,0.81945604
6,6,0.019133337,0.79920846
6,6,3.3655226e-05,0.8470724
5,5,0.00094323826,0.99990696
8,8,0.0029082852,0.9815644
4,4,0.0005081309,0.11761558
8,8,0.040873908,0.0048807263
1,1,0.002327068,0.58322257
3,3,0.21344852,0.00057953596
5,5,0.68727463,0.59568536
2,2,0.33820695,-0.06499773
4,4,0.091967404,-0.0033044815
1,1,0.00092640484,0.09115231
5,5,0.024904365,0.014214098
9,9,0.0001472984,0.32169318
8,8,8.223578e-05,-9.536743e-07
3,1,1.4955158,0.46277773
3,3,0.19122618,0.18391043
4,4,0.2827389,0.857734
3,3,0.0022222714,0.7782828
7,7,0.0044074846,0.0054517984
2,2,7.7989034e-07,0.044754803
1,1,6.7677945e-05,0.9980189
4,4,7.398708e-05,0.02288562
2,2,0.00034283847,0.9998171
4,4,0.029747618,0.97767687
0,0,0.000775778,0.024494171
1,1,0.0002400447,0.7921069
7,7,0.0022741735,0.018554091
4,4,0.0012301726,3.695488e-05
0,0,0.027910452,0.9941882
5,5,0.0011583677,0.038819313
5,5,0.00011453454,0.9758266
2,2,0.00035241176,0.80576146
9,0,0.00639202,0.18812901
1,1,0.011930171,0.9897827
3,4,0.514779,0.8417177
8,8,0.004782187,0.0009622574
5,5,3.5443576e-05,0.49358714
7,7,0.00023196613,0.39448225
4,4,0.0017792962,0.014743209
4,4,0.016160753,-0.0010362267
6,6,8.699571e-06,0.0006840229
9,2,0.15739012,0.8343469
0,0,0.0039961115,0.9990578
1,1,0.00012243002,0.64287734
7,7,0.00010196417,0.74637496
0,0,0.06989246,0.6327555
3,3,0.40898877,0.007539153
8,8,0.0015929692,0.8964605
5,5,0.0003538765,0.019147813
0,8,0.1931881,0.76289123
3,3,4.3256773e-06,0.062497377
9,8,0.6833733,0.5771062
5,5,0.03133007,0.1922152
4,0,1.2293937,0.52681684
9,9,0.00026325273,0.89318216
0,0,0.0017339909,0.99972034
0,0,0.0005740073,0.989348
7,7,1.5812584e-05,0.26317084
