predictions,labels,entropys,plpds
6,6,0.003537213,0.99959797
4,4,0.0009003945,0.010322809
2,2,0.00025330228,0.9807959
7,7,0.0001324891,0.024341881
4,4,5.0147686e-05,-7.1525574e-07
7,7,0.00032370593,0.99298453
8,8,0.0005553955,0.9880614
4,4,0.00015996225,-1.0251999e-05
4,6,0.45018652,0.8914949
8,8,0.0023564277,0.70803297
6,6,0.00036212837,0.99948096
9,9,4.7055415e-05,0.07212043
1,1,0.4854965,0.7849468
6,6,0.00567514,0.400576
7,7,0.00029094343,0.99902517
0,0,0.009467688,0.9987834
0,0,0.00037009147,0.9999682
8,8,0.0015180057,0.99524647
6,6,0.04379657,0.9926042
3,5,0.0026288065,0.0012011528
5,5,3.9054485e-05,0.067074955
8,8,0.009407262,0.00022768974
6,6,0.16022818,0.9701242
7,7,0.0014768043,0.9996237
0,0,0.00017755266,0.003757894
5,5,0.000103076105,0.0121334195
4,4,0.0009512325,0.33315128
5,5,0.0001731264,0.9298253
3,3,2.604519e-06,0.9847967
3,3,0.00704089,0.12274003
1,1,1.9004823e-05,0.866174
2,2,0.0001467378,0.0017582774
1,1,3.678346e-05,0.0010744929
3,3,6.000511e-06,0.9999955
4,4,4.6959998e-05,0.825648
7,7,0.0020092186,0.9997669
9,9,5.3046264e-05,0.113336086
3,2,0.7055435,0.23222074
0,0,0.0003443177,0.99996024
7,7,0.0006793174,0.38391912
7,7,0.009294334,0.7027068
1,1,5.5534958e-05,0.8162268
2,2,0.008169575,0.99752146
9,9,0.0010591926,0.9984692
2,2,0.0009215473,0.9845804
0,0,0.00042038583,0.9986128
5,0,1.2687371,0.47125998
0,0,0.00022824806,0.0039442778
0,0,0.0014168625,0.0049651265
6,6,0.00031914475,0.99987954
0,0,0.75009817,0.03504032
8,8,0.0013302179,0.9864288
0,0,0.00016248837,0.99933875
8,8,0.0014125617,0.68797636
2,2,0.00015958633,0.0004387498
6,6,4.574752e-05,0.15616673
2,2,0.40180582,0.86234164
6,6,0.017266937,0.995781
1,1,0.00040853518,0.99921787
3,3,0.3818053,0.6858697
7,7,0.0005154008,0.06488836
8,8,0.00023459611,0.16661346
8,2,0.42925775,0.8625025
6,6,0.0031085927,0.92983496
