predictions,labels,entropys,plpds
3,3,0.00016618133,0.92067975
4,4,0.071495265,0.41244668
7,7,7.754163e-06,0.23647505
1,1,0.0003899064,0.9984198
7,7,0.00059282116,0.9955455
9,9,5.7386736e-05,0.03443736
4,2,0.9023236,0.59358215
2,2,0.0008003698,0.99954456
4,4,1.0381517,0.49187937
1,1,7.910972e-05,0.9990536
9,9,0.0021134692,-0.00019460917
4,4,0.00075895886,0.0005360842
3,3,0.0033044065,0.9946326
1,1,5.351157e-05,0.30893648
8,8,0.00044824684,0.0014073253
7,7,0.009182791,0.76563174
0,9,0.3672163,0.8796135
2,2,0.00046297585,0.037786424
9,9,0.00034937332,0.009080768
0,0,0.00017445057,0.18175656
5,5,0.00062913937,0.9992115
4,4,0.051901016,0.9919639
9,9,0.00030730644,0.8459474
0,0,0.00012375522,0.0008995533
2,2,0.0679517,0.94315946
4,4,0.00074020296,0.029542863
2,2,0.013997015,-0.0013070107
2,2,0.0022330198,0.9996145
6,4,0.99804485,0.5160023
8,8,4.1767507e-05,2.6226044e-06
8,8,0.004527947,0.83502305
2,2,0.07362555,0.8480244
9,9,0.0063165314,0.8931792
4,4,0.00024848428,0.0011701584
2,2,0.00033948265,0.09713805
3,5,0.18606862,0.9628354
2,2,0.003229943,0.41588062
9,9,0.00016298387,0.9999411
4,5,0.9778784,-0.4297611
3,3,2.5836975e-05,0.8500693
7,7,0.00013127412,0.9931274
3,3,0.005261475,0.98510456
7,7,0.00027669471,0.9997899
8,8,0.15548998,0.9649924
0,0,0.00031236536,0.9522017
7,7,0.00052828377,0.9185641
5,5,0.00019063044,0.0039720535
3,3,0.00022654614,0.007169187
9,9,0.008820642,0.9987813
5,4,0.6781654,0.59228885
5,5,0.00016430362,0.0016260743
6,2,0.1744495,-0.03310126
9,9,0.0002251796,0.99997956
2,2,0.027614297,0.99507093
9,9,0.0006396428,0.11191791
6,6,0.00014007316,0.99923176
6,6,0.00013633387,0.0005415082
0,0,0.051591452,0.9916958
4,4,0.0010370481,0.06331372
4,4,0.97522295,0.62461585
9,9,0.0009447925,0.9979306
6,2,0.1256893,0.9771058
5,5,0.0017805089,0.96121466
3,4,0.64539146,0.791803
