predictions,labels,entropys,plpds
3,3,0.0017514278,0.023383975
3,5,0.7607119,0.6816538
9,9,0.00070326834,0.9998047
9,9,0.00025416358,0.7811357
1,1,0.000118836724,0.9960794
0,0,0.002791583,0.9171535
3,3,6.5879416e-05,0.9993499
5,5,0.0007628487,0.0048983693
8,8,0.48682687,-0.11977619
0,9,0.025960146,0.99618995
5,5,0.0017237677,0.9967635
6,6,0.0002990237,0.96358943
4,4,3.7595208e-05,0.370987
4,4,0.1648136,0.96082133
3,3,0.029047241,0.94888794
8,8,6.978293e-05,9.536743e-06
7,7,0.0038291384,0.9995429
5,5,0.64198613,0.77732474
7,3,0.68999517,0.6808922
8,8,0.00025559746,0.9708376
6,6,0.00014947618,0.47130615
6,5,0.9705807,0.691744
5,5,0.00030529214,0.4843164
3,3,0.7095898,0.5937774
3,3,0.1718792,0.8983452
2,2,0.005946392,0.05467516
7,7,5.5818397e-05,0.9643909
8,8,0.00032541872,-1.4066696e-05
2,2,0.009071551,0.65579164
5,3,1.1259708,0.491996
3,3,0.00024174001,0.92775244
2,5,0.009505305,0.9986731
4,4,0.0013001289,0.9995659
6,6,0.0054714233,0.962233
6,6,0.08399412,0.98421276
3,3,0.10189482,0.82972246
1,1,0.0025491044,0.3614002
2,2,0.00048302533,0.9764666
9,9,0.00028948855,0.9968954
2,2,1.8935178e-05,0.9993378
4,4,3.433782e-05,0.026554644
3,2,0.51379985,0.83027273
4,4,5.1396848e-05,0.0020546317
1,1,0.01933321,0.99738914
6,6,0.0014344752,-8.547306e-05
8,8,0.00053056155,0.9996639
9,9,0.00037298622,0.9396128
4,4,0.28639802,0.8952194
1,1,0.00080615387,0.9627634
3,3,0.002379086,0.9773885
2,2,0.0016010292,0.99534243
2,2,1.29615855e-05,0.9362199
8,8,0.03963855,0.9507674
3,3,0.0029910216,0.00045394897
5,4,0.06358172,0.9734659
3,3,4.9788803e-05,0.0034433603
2,2,0.4589095,0.4907641
9,9,0.6984988,-0.47505575
3,3,0.00032574506,0.9957878
9,9,0.0012256994,0.83214283
2,2,0.000663521,0.99788064
9,9,0.000578576,0.45490038
0,0,4.9495568e-05,0.7078203
9,9,0.0022328678,0.98445314
