predictions,labels,entropys,plpds
4,0,0.6631704,0.6437437
0,0,0.013585322,0.9955643
0,0,3.7919635e-05,0.9995914
8,8,0.00039028522,0.53053117
6,6,0.019415399,0.89179283
0,0,0.079862334,0.67636836
9,9,0.0005667552,0.9975693
5,5,0.014941122,0.99759954
3,3,0.007026162,0.9990766
2,2,0.00029659673,0.002837181
7,7,3.433079e-05,0.9999548
2,2,8.992877e-06,0.673778
6,6,0.003702708,0.9514269
1,1,0.0003372809,0.8381563
4,4,1.9616065e-05,0.0018533468
2,2,0.0750511,0.8919413
9,9,0.000103073726,0.8561951
3,3,0.023298988,0.9468114
7,7,0.00011967147,0.8922863
9,9,0.0074759815,0.81663597
0,0,0.1024763,0.9778766
2,2,0.03177861,0.9932508
0,0,0.0015389007,0.9997925
9,9,0.012436993,0.6247622
0,0,0.0023378637,0.99976844
6,6,5.889695e-05,0.4024887
3,5,0.00093467877,0.9999139
0,0,0.012381459,0.99809986
2,2,0.008948917,0.016445994
7,7,0.0052613616,0.027306557
4,4,5.4459742e-05,0.0064611435
0,0,0.005173528,0.8777707
1,1,0.00024799394,0.9986702
5,5,0.004697857,0.9965196
3,3,0.002453057,0.9986658
7,7,0.0022283187,0.89467925
6,6,0.0004198636,0.02775532
8,8,0.000107237414,0.11046994
8,8,0.005260617,0.00041085482
9,9,0.006036869,0.0073420405
1,8,0.18536699,0.92013246
0,0,0.053890135,0.31349683
8,8,3.750826e-05,0.009487331
9,9,0.11327713,0.057457507
6,6,0.00068991137,0.90408593
4,2,0.09415175,0.98067355
9,9,0.0029322575,0.38995647
5,5,0.008920275,0.9987779
6,6,0.0013207805,0.9995065
7,7,6.263095e-05,0.9991951
4,4,0.00018277834,0.15806258
4,6,0.8326886,0.4863599
3,3,0.0002629206,0.99051106
4,4,0.0001990291,0.2702667
5,5,0.0016805984,0.95421964
5,5,0.00044869754,0.0064347386
0,0,0.14985378,0.69159096
2,2,4.858496e-05,-1.66893e-06
5,6,1.1451111,0.4036885
9,9,0.001984375,0.044045568
4,4,0.31560478,0.91107184
6,6,0.0012017249,0.99984056
3,3,0.24909884,0.8934835
3,3,0.0010561266,0.9955975
