predictions,labels,entropys,plpds
7,7,0.004460109,0.4763353
4,4,2.2971017e-05,0.9985674
4,4,3.047203e-05,0.2962448
0,0,0.009265431,0.9988232
9,9,0.0024052658,0.91455704
2,2,0.056560144,0.9897945
6,6,1.1917624,-0.162108
8,8,0.36916372,0.8762123
3,3,0.00035741908,0.9999687
6,6,0.001483683,0.011507809
8,8,0.00077178254,-6.592274e-05
3,3,0.00065425737,0.10708368
8,8,0.00022936813,0.015725255
9,9,0.0012828686,0.48350215
7,7,0.00017326465,0.99364316
4,4,0.0002652074,0.72404855
7,7,0.0007950767,0.994065
4,4,0.06047003,0.30527878
7,7,0.00050766306,0.9033975
9,9,0.00029680942,0.8203059
8,8,0.00025154173,0.999373
4,4,0.07005802,0.98171294
1,1,0.00083820726,0.9765247
3,2,0.39685407,0.11471325
0,0,0.0011367964,0.8321115
7,7,0.0025230567,0.9938933
1,1,0.00031065216,0.41988313
6,6,0.00063339696,0.007887125
8,8,1.5703292e-05,0.99445665
1,1,0.00011786563,0.6668911
1,1,0.00018004556,0.9792311
6,6,0.00413356,0.9368679
8,8,5.2010728e-05,0.9551696
5,5,0.25893918,0.5379988
6,6,0.0046075135,0.020578682
9,9,0.00010773097,0.10306013
8,8,0.17140959,-0.039872408
5,7,0.9512613,-0.32178253
0,0,0.018114565,0.9972262
2,2,0.0011980607,1.2755394e-05
5,5,0.0007689484,0.0025323033
4,4,0.0001704994,8.416176e-05
2,2,2.135263e-05,0.010424197
9,9,0.0019881362,0.053341568
7,7,0.0006099305,0.993194
5,5,1.7165412e-05,0.3679741
7,7,0.0019222317,-0.00015556812
0,0,1.8147948e-05,0.00015330315
1,1,0.012946521,0.89508057
9,9,0.0015817573,0.0016409755
5,5,0.0043893773,0.99470264
2,6,1.3377861,0.45798784
4,4,0.0019968376,0.007407844
7,7,0.00020367,0.9999676
2,2,0.02899435,0.9958976
3,3,0.053007536,0.97171426
6,6,0.0003945465,1.8000603e-05
2,2,0.00059351337,0.8413453
0,0,0.0004745057,0.9818176
9,9,0.0001775295,0.97383434
7,7,0.045321416,0.9808696
6,6,0.00018830989,0.95675516
9,9,0.00012257908,0.002707839
2,2,4.6082546e-06,0.028861582
