predictions,labels,entropys,plpds
9,9,0.0031310497,0.38212103
7,7,1.2414282e-06,0.00061511993
9,9,8.6101034e-05,0.72747713
5,5,0.0019063326,0.07265937
8,8,6.2476574e-05,0.036664724
9,9,0.015174463,0.99478215
5,5,5.0721865e-05,0.48371035
4,4,0.037013125,0.36800897
5,5,0.011522297,0.96121913
1,1,0.00012059131,0.0020478368
6,6,0.6705847,0.73717487
0,0,0.004561431,0.9961791
9,9,0.0032985355,0.014415622
0,0,0.0027190808,0.117189586
8,8,0.0002342781,0.08825976
1,1,0.0004285594,0.99987835
7,7,6.3695634e-06,0.99998957
4,4,0.014607083,0.9951274
1,1,0.00017291789,0.1996988
8,8,0.00013948686,0.00011539459
2,2,1.8928531e-05,0.5025892
8,8,0.0005562807,0.00014787912
9,9,0.001105926,0.9963708
9,9,0.006317805,0.55465436
0,0,0.00020551373,0.99848497
3,3,0.00012774831,0.98541147
4,0,0.14092563,0.97404724
1,1,0.00042092404,0.80264944
9,9,0.0025257417,0.9935847
4,6,0.003090694,0.5265318
8,8,0.002034275,0.97165346
9,9,0.00023879163,0.9996092
5,5,6.993524e-06,0.9808492
2,2,0.00010402139,0.9969686
9,9,0.0019359324,0.010914981
0,0,0.0016114165,0.8130035
7,7,6.842585e-05,0.5980407
2,2,6.6071416e-06,0.999787
3,3,0.0010053595,0.011781156
9,9,0.0014402743,0.0488075
5,5,0.0045854887,0.08049232
1,1,0.6880541,0.5486454
6,6,0.00055365753,0.9332648
6,6,0.0062468275,0.52427685
3,3,0.7308135,0.49552962
0,0,0.0005807302,-4.87566e-05
2,2,0.6641621,-0.37284923
4,4,4.0178933e-05,0.34274542
6,6,0.0002531776,0.18476963
4,4,0.00080742064,0.017605364
4,4,0.03782562,0.9451891
5,5,0.18374541,0.6811191
4,4,1.2637597e-05,0.93859535
6,6,0.0015956286,0.024777591
3,3,4.909932e-05,0.00085520744
6,6,0.011980376,0.41445094
1,1,0.00034037136,0.997666
3,3,0.43842235,0.59698457
6,6,0.0005756546,0.00013428926
0,0,5.115015e-05,0.9995356
3,3,0.05395731,0.33950597
7,7,1.4174291e-05,0.00901705
6,1,0.4269935,0.86101884
4,4,0.024010167,0.99672043
