predictions,labels,entropys,plpds
4,4,0.0047488306,0.99909574
5,4,0.38097563,0.86829406
9,9,0.00094918656,0.39670134
4,4,0.0036891806,0.99588996
0,0,0.48312026,-0.1818971
0,0,0.0009962299,0.0011872649
5,5,0.0014035355,0.9805257
5,5,0.0002164752,0.025895476
8,8,0.0027855614,0.16060781
5,5,0.2317955,0.118344784
6,6,0.00040836446,0.99673903
9,1,0.6424026,0.78009707
0,0,0.0009573285,0.99958503
8,8,8.6311935e-05,0.77810633
1,1,0.0005993372,0.91047084
4,4,0.0029266474,0.00037407875
3,3,0.022478558,0.67172015
6,6,0.0008656663,0.16696751
5,7,0.030061759,0.97158104
4,2,0.2373693,0.9571721
6,6,0.015546376,0.99735934
9,9,0.00010877908,0.999986
4,5,0.0028342982,0.9991626
6,6,4.733025e-05,0.17087078
6,6,0.004231807,0.9995333
3,3,0.004918952,0.9994029
2,2,0.0015819794,0.7563001
6,6,0.007302521,0.9992182
2,2,0.0015623282,0.9995691
2,0,0.35632715,-0.102160215
4,4,1.9517588e-06,0.9177978
8,8,0.00066447357,0.075243175
6,6,0.000105308936,0.7661641
1,1,0.0021954703,0.76441586
0,0,0.0995212,0.9178639
3,3,0.021480821,0.99700874
5,5,0.0293396,0.7146033
9,9,5.929279e-06,0.06251508
4,4,0.00046217733,0.34737694
3,3,0.00020371468,0.9214449
1,1,0.00045172553,0.61225724
9,9,0.00034880365,0.0006894469
3,5,0.55477965,-0.2089169
0,0,6.192894e-05,5.4836273e-06
1,1,0.0013603941,0.40449226
0,0,0.00013022433,0.86206234
7,0,0.6211097,-0.18070424
1,1,0.0032334037,0.03912133
6,6,0.7003411,-0.45825297
7,7,3.677556e-05,0.9979982
5,5,3.1675387e-05,0.9981863
7,7,0.00014686075,0.28932273
8,8,9.831732e-05,0.29474545
2,3,0.6820046,0.58742523
8,8,6.0206716e-05,0.15275109
4,4,0.0042101443,0.042562366
0,0,8.580298e-05,0.6703905
1,1,3.5511403e-05,0.99964905
3,4,0.16604875,0.9692194
6,6,0.0013337154,0.0040876865
9,1,1.0151656,0.48129615
1,1,0.72190964,0.5547447
7,7,8.7383116e-05,0.98604655
2,2,2.5753208e-05,0.8365097
