predictions,labels,entropys,plpds
0,0,1.4603849e-05,0.8701281
7,7,0.00010194653,0.0115122795
1,1,0.00081284036,0.3104329
9,9,0.00014704769,0.99004817
5,5,0.00011112633,0.98536927
1,1,0.00081139745,0.5612141
3,3,0.010920951,0.9978477
2,2,4.5212488e-05,0.9999232
3,3,4.088208e-05,0.9999625
4,4,0.0023709703,0.08791745
3,3,0.3296082,0.92743635
8,8,0.019231264,0.24558067
0,0,0.00024202911,0.97318417
3,3,0.00035189645,0.9999422
2,2,0.0015154455,0.99942636
1,1,0.0006837705,0.9991442
1,1,0.0013477729,0.22073221
1,1,0.007934515,0.787247
6,6,0.00023031996,0.99984217
0,2,0.83347094,-0.22719222
9,9,0.20044334,0.9506365
5,5,0.06040742,0.9907413
2,2,0.004790998,0.5876598
6,6,1.3644982e-06,0.0018281937
6,6,0.69607484,0.6020141
7,7,0.0008751268,0.9998172
6,6,0.00061873964,0.46208698
9,9,0.00056365656,0.9971321
3,3,8.437719e-05,0.0021925569
3,3,0.000870524,0.8786665
2,2,0.19014972,0.91876674
4,4,2.7568189e-05,0.008506596
8,8,0.00045464843,0.18893516
5,5,1.6612878e-05,0.016929865
7,7,1.9423785e-06,0.015681744
4,4,0.36008158,0.84114915
8,8,5.2243155e-05,0.26482064
1,1,0.0022424178,-0.00017684698
8,8,3.6896472e-05,0.1397484
4,4,5.6409983e-05,0.6651238
8,8,0.00013220237,0.00064867735
2,2,0.00049606524,0.037374735
0,0,0.032383148,0.0025156736
0,0,0.00015666972,0.847993
4,4,0.015523428,0.99715275
8,8,0.00017415883,0.71506786
0,0,0.05569176,0.982472
9,9,0.0011122967,0.9474027
1,1,0.00055085577,0.39383608
3,3,0.00044050426,0.002004981
5,5,0.00031418534,0.9991296
8,8,0.003133774,0.996964
7,5,0.8743436,0.66794837
2,2,9.520878e-05,0.015558779
3,3,0.004388257,0.81704843
2,2,0.0001400768,0.9996885
1,1,0.00011436581,0.7627322
4,4,0.09870732,0.9775402
3,3,0.009564225,0.7111076
4,4,1.7491826e-05,2.1457672e-06
3,3,0.0053922366,0.39436692
7,4,0.024073798,0.99410313
2,2,0.06663239,0.9883399
0,0,9.4642906e-05,0.9677992
