predictions,labels,entropys,plpds
9,9,5.273326e-05,0.9931127
1,1,0.0044938326,0.5498696
0,0,4.0263272e-05,0.0012438297
8,8,2.7834922e-05,0.005125344
8,8,9.115103e-05,0.8838079
5,5,1.0990174,0.6105324
9,9,0.002167544,0.7051552
3,3,3.9261628e-05,0.6654081
6,6,0.101538606,0.18772495
0,2,0.18963994,0.96039754
7,7,4.3944725e-05,0.999403
4,4,8.1577935e-05,0.9929307
1,1,0.0026620228,0.99955946
3,3,0.0019281192,0.010453641
9,9,0.0022277508,0.9015095
5,3,9.5996824e-05,0.9708267
0,0,0.0024090258,-3.7908554e-05
3,3,0.006119993,0.99459326
7,7,2.302997e-05,0.9969713
1,1,0.0039242855,0.30610353
1,1,0.0003198625,0.9658206
8,8,3.957923e-06,0.0006682277
3,3,0.0005380527,-4.6253204e-05
3,3,6.294694e-05,0.050542414
7,7,2.5734935e-05,0.07079941
4,4,8.734372e-05,0.0022039413
7,7,0.00010149332,-3.4570694e-06
4,4,0.00012304867,0.9905551
5,5,6.9962916e-05,0.9959978
5,5,0.0045129005,0.053180695
3,3,0.95184785,0.56217563
0,0,0.0116779655,0.99139005
6,6,0.00012383457,0.0018440485
6,6,0.0005655515,0.050605536
3,3,0.0047466466,0.99398947
2,2,5.3985815e-07,0.011107385
3,3,0.00036142266,0.9697594
0,0,0.0003318484,0.9847309
9,9,0.0011208907,0.99987376
0,0,0.0020821393,0.99851567
1,1,0.0021698596,0.00072175264
9,9,0.00023640049,0.9571197
5,5,0.0016601812,0.1589117
9,9,0.39280304,0.010306537
2,2,0.00032606488,0.9998979
7,7,5.813047e-05,0.097385585
7,7,0.0007688549,0.552624
1,1,0.03319526,0.994853
4,4,2.1841135e-05,0.9992671
1,1,0.005385071,0.9993133
9,9,0.0003626292,0.004557729
6,1,0.61099577,0.74713236
4,4,6.611868e-05,0.9746256
1,1,0.0006950388,0.13578242
2,2,0.000872729,0.09772152
1,1,0.0012393356,0.1106658
1,1,0.0007100381,0.989988
5,5,0.0011355293,0.00858742
2,2,0.0001535792,-8.34465e-06
3,3,0.037614137,0.99147
2,2,1.4958242e-06,0.9756338
6,6,0.00011575007,0.9991986
0,0,0.00022704632,0.027892053
5,5,0.00058351154,0.99935895
