predictions,labels,entropys,plpds
2,2,0.1216838,0.97439325
1,1,6.4651346e-07,0.964621
6,6,0.0004014367,0.003393352
4,4,1.2178156e-05,0.00010025501
2,2,1.4057735e-05,0.00052148104
7,7,0.31350097,0.6061026
9,1,0.10983563,0.27601987
5,5,0.026925817,0.73366845
6,6,2.1336997e-05,0.94734573
3,5,0.8521271,-0.2818876
7,7,0.00025203545,0.0015000701
4,4,0.00020658463,0.9999799
0,0,0.00016874075,0.034801304
9,9,0.00018055094,0.009529054
3,3,0.7632112,0.62597287
1,1,0.0016058518,0.73194224
3,3,3.6989973e-06,0.9004601
9,9,0.00030090046,0.9992365
9,9,4.0327373e-05,0.99692607
3,3,4.060899e-05,6.0796738e-06
1,1,0.0017002065,0.36280596
6,6,1.84532e-05,0.0004146695
2,2,0.00020218112,0.505761
8,0,0.5817309,0.75081706
4,2,0.79622597,0.5184281
8,8,0.009707595,0.00032275915
8,8,0.0013265789,0.9889598
3,3,0.055219583,0.98780316
7,7,1.1272812e-05,1.1920929e-07
4,4,0.005687591,0.0037078857
8,8,6.1227e-05,0.99996644
3,3,0.0018092787,0.19062775
8,8,0.0002464892,0.013206959
0,0,0.00035381544,0.99994266
3,3,0.00068557943,0.31071818
4,4,0.00010932425,0.54257
5,5,1.1865997e-05,0.058371365
7,7,5.80912e-05,0.74496114
3,3,0.004031854,0.028393328
7,7,1.4090673e-05,0.387272
1,1,2.6379455e-05,0.28931606
5,5,2.6912303e-05,0.99018586
3,3,0.0066243876,0.99925816
8,8,0.0003411789,0.10044867
0,0,0.00013451224,0.060777783
5,5,0.00090338674,0.006847322
2,2,0.0005004014,0.32227165
9,9,0.00014016463,0.5529135
4,3,0.28535712,0.9455145
1,1,0.00011613349,0.81532884
5,3,0.041233204,0.9271196
0,0,0.00076083693,0.00013965368
9,9,4.949917e-05,0.9995981
9,3,0.9156394,-0.4736415
4,4,0.3379531,-0.07635939
4,4,3.825143e-05,0.00017207861
0,8,0.05665729,0.9905682
1,1,0.00043160358,0.00021141768
0,8,0.057291016,0.9653317
3,3,0.5318308,0.83159125
5,5,4.2430045e-05,0.2678669
1,1,0.0014661027,0.8112941
8,8,0.00013833141,0.82687443
5,5,0.00076978724,0.86852837
