predictions,labels,entropys,plpds
5,5,0.0022336007,0.9994124
0,0,0.00221335,0.98414993
0,0,0.0009620455,0.33138973
0,0,1.1897559e-05,0.98273677
3,3,0.0052887322,0.9877061
7,7,0.001968916,0.3218208
9,9,1.3944611e-05,0.5271215
9,9,0.002315466,0.2968722
5,5,0.4049614,0.86066115
4,4,0.0005717197,0.99989104
9,9,0.00012728096,0.99755245
1,1,0.00055629003,0.018708587
3,3,0.36524308,0.89118046
6,6,0.00063546724,0.99992937
7,7,0.0006059236,0.9917187
3,3,0.0010002629,0.99963844
3,3,0.6327134,0.6501382
3,3,0.08090858,0.9831828
1,1,0.0002595122,0.8387441
0,0,0.00023034585,0.99974537
0,0,0.0023485215,0.9121231
3,3,0.048740003,0.93038833
7,7,0.0024657366,0.9994202
0,0,0.06332045,0.99049604
6,6,0.00052532495,0.99995625
7,7,0.25553864,0.9329501
4,4,1.5400808e-05,2.3841858e-06
6,6,0.00055215205,0.99588996
0,3,0.000410244,0.9598542
9,9,0.005170141,0.97173166
8,8,0.59804195,-0.12814605
6,6,0.000119349046,0.19960105
3,3,0.0347738,-0.0045304894
8,8,0.00024310783,0.00038689375
5,3,0.074144915,0.9837575
9,9,0.0010830491,0.045192778
6,4,0.4982544,0.8317869
3,3,0.010234471,0.055674672
9,9,0.00083046604,0.99707854
4,4,4.3109903e-06,0.92793655
4,4,0.00020945354,0.9997145
2,3,0.0072364663,0.9992294
3,7,0.56256783,0.76320714
7,7,2.0143765e-05,0.8735173
8,8,0.0012839452,0.9689125
2,2,0.013367799,0.99465656
4,4,0.00027578307,0.97893703
7,7,0.002939422,0.9613072
1,1,0.009805788,0.9971543
3,3,0.22773463,0.95252633
1,1,7.0690694e-06,0.3956129
8,8,0.00024063296,0.8306132
9,9,0.00026160473,0.0004248023
6,6,0.00063482067,0.00014203787
1,1,0.00049463875,0.020470321
5,5,3.0936157e-05,0.9999017
5,5,0.00042893054,0.9999523
5,5,6.444697e-05,0.87526643
4,4,0.00067973835,0.9614123
2,6,1.0801983,0.43419138
2,5,0.73968923,0.5885671
8,8,0.0003347734,0.0035271645
7,7,0.00017564595,0.9991229
7,7,0.021420635,0.99643785
