predictions,labels,entropys,plpds
2,2,0.00022318622,0.023337662
7,7,0.0004993161,0.22785395
3,3,0.0006278637,0.9928754
7,0,0.23660418,0.93316805
0,0,7.628469e-05,0.9999675
7,7,0.2090837,-0.039132416
8,8,0.000787499,0.9989431
4,4,0.0010590758,0.73190045
6,6,0.00013639833,0.9357716
5,5,1.2828348e-05,0.6474752
7,7,4.7448942e-05,0.98497176
0,0,6.9893955e-05,0.5401679
0,0,3.5158875e-05,0.009625316
2,7,0.0024752163,0.9806564
3,3,0.0003895951,0.99991965
8,8,0.09932478,0.5432526
3,3,0.04924582,0.0028788447
0,0,0.00042962673,0.012683749
3,3,2.3015448e-06,0.99989545
0,0,0.00022223467,0.10746366
4,4,5.153476e-05,0.794468
5,5,0.001407942,0.609467
8,8,0.00158854,0.3377561
5,5,0.0053622816,-0.000536263
8,8,7.2417984e-05,0.8772903
4,4,7.4534095e-05,8.356571e-05
2,2,0.00032437127,0.9997377
0,0,0.3512101,-0.070284784
1,1,0.00056723866,0.9496047
0,0,0.65072525,-0.19512188
4,4,8.325262e-05,0.7061827
5,5,0.037953682,0.9916599
8,8,9.857892e-05,0.7224665
0,0,0.0005059742,0.014795661
9,9,0.007191736,0.99873394
1,1,0.00031436677,0.968802
8,8,0.0017226253,0.99985075
8,8,0.00014347528,0.82914615
1,1,0.00017597688,0.07440007
6,6,0.037809946,0.9941834
9,9,0.12979771,-0.025893271
4,4,0.00024812893,0.04488182
1,1,3.7599082e-06,0.060730636
9,9,0.0003238086,0.09246814
5,5,0.030377716,0.9955007
8,8,0.10525192,0.009500742
7,7,4.5432764e-05,0.15813434
1,1,0.0013384775,0.91483766
3,3,0.75656193,0.6260572
7,7,0.034209542,0.99461174
6,6,0.00019051263,0.9701989
5,5,0.0011318112,0.9975643
3,4,0.004476289,0.9994885
4,3,1.0999871,-0.32118982
8,8,0.0003969845,0.013701141
2,2,0.026722174,0.9963771
5,5,0.00016350331,0.9990488
9,9,0.00131529,0.8908453
9,9,2.191547e-06,0.00088733435
2,2,2.6054851e-05,0.9990192
9,9,0.013354145,0.9723468
1,1,0.0031337496,0.10076457
9,9,0.5065165,0.8657003
9,9,4.3861335e-05,0.0050649047
