predictions,labels,entropys,plpds
5,5,0.0007890938,0.99992627
4,4,0.00010121155,0.12805784
9,9,0.004903528,0.9985027
7,7,0.009843529,0.068065226
1,1,0.00018412956,0.9929102
3,3,6.6577806e-05,0.06073159
9,9,5.179358e-05,7.6293945e-06
2,2,0.11079131,0.28411627
0,0,0.23865059,0.9505825
1,1,0.00019845138,0.9745322
7,7,0.00040408305,0.0019889474
9,9,0.0005383806,0.013166964
5,5,0.00040310994,0.23146814
5,3,0.68737805,0.41486567
3,3,2.2612334e-05,0.9971759
0,0,0.0038923274,0.99876547
2,2,0.004597538,0.99878436
0,0,0.0028601878,0.996935
2,2,0.00015362073,0.45255417
6,6,0.00063426385,0.9997945
1,1,0.0019792542,0.9991967
5,5,0.00032182434,0.00023835897
7,7,1.2126269e-05,0.9998545
9,3,0.49673024,-0.09711683
7,7,0.00010794482,0.9974716
6,6,0.007109681,-0.00043809414
1,1,5.1764535e-05,0.0010198355
6,6,0.022942204,0.9971815
8,8,2.2304546e-05,-4.7683716e-07
8,8,0.00019678313,7.6174736e-05
7,7,0.00016577195,0.8351905
6,6,0.0045697177,0.9991461
0,2,0.25910395,-0.063274264
2,2,2.0633799e-05,0.9251636
3,3,0.0007642594,0.9920929
6,6,0.0022666494,0.00024348497
7,7,2.9511262e-05,0.0034392476
4,4,1.556152e-05,0.21065521
9,9,2.9448233e-06,0.5807338
6,6,0.0002518507,0.00057172775
6,6,0.25625956,0.054564655
6,6,0.0004857597,0.006933272
9,9,0.00030329666,0.7650748
3,3,0.00038132377,0.0029095411
8,8,0.0007971794,0.01708585
7,7,0.0019660578,0.999785
7,7,3.6116584e-05,0.006174326
2,2,0.010364891,0.99022526
9,9,0.0023489532,6.4730644e-05
5,5,0.004135089,-0.0003104806
6,6,0.228144,0.9512661
4,2,0.69796956,0.27692428
6,6,0.067455724,-0.011597276
9,9,0.12173154,0.7273425
5,5,0.15497719,0.9389132
2,2,0.21536064,0.9554921
2,2,0.50620043,0.808251
3,3,0.00068538176,0.004080713
3,3,0.0029969038,0.0453856
1,1,0.0006468972,0.96776205
2,4,0.9091862,0.16986024
2,2,0.0011864909,0.91684425
6,6,0.0040108263,0.024495661
6,6,0.0015401887,0.980182
