predictions,labels,entropys,plpds
1,1,0.018710056,0.99768627
1,1,0.00307762,0.0003170371
0,0,0.0004873965,0.037726283
5,3,0.056462426,0.34486932
2,6,0.8010236,-0.23265624
2,2,0.0049753655,0.9993887
3,3,5.3615426e-05,0.05774367
6,6,0.0031548743,0.9981734
1,1,0.0008878083,0.71956813
4,4,4.426074e-05,2.8371811e-05
4,4,0.5330984,0.77390766
9,9,0.015912402,0.9933283
3,7,0.0022506749,0.99978507
7,7,3.719329e-05,0.99986136
5,5,0.0006978541,0.45350128
9,9,2.9524042e-05,0.006700933
4,4,0.0029067032,0.0013182759
9,8,0.7841334,0.56501704
2,2,4.3121632e-05,0.00020712614
4,4,0.00020651112,0.3952906
4,4,0.008151988,-7.43866e-05
6,6,0.0002862169,0.99335945
1,1,0.0006016324,0.4696418
5,5,0.000121473386,7.522106e-05
0,0,1.2006217e-06,5.2809715e-05
1,1,0.0012750739,0.99987495
7,7,0.002458183,0.996662
5,5,0.017858138,0.122800946
3,3,0.03610924,0.015511632
2,2,7.8062316e-05,0.123327434
7,7,0.27071205,0.55147713
7,7,0.00085393764,0.99992096
4,4,0.2532858,-0.05013275
7,7,6.3292755e-05,0.6671805
3,3,5.6316043e-05,0.00029486418
9,9,0.0001875738,0.53021586
0,0,0.000152614,0.0017969012
6,6,3.7769423e-05,0.00026839972
6,6,8.715058e-05,0.0001732707
1,1,0.677907,0.046209097
6,6,3.532402e-05,0.9980966
0,3,0.014565852,0.060266376
1,1,7.459562e-05,0.9073659
8,8,0.020626092,0.9972284
3,5,0.5769783,0.6923503
6,6,0.011601391,0.71281075
3,3,3.8850876e-06,0.99981415
2,2,0.0044813016,0.00062322617
1,1,0.00017977365,0.07990366
5,5,0.05453991,0.9923167
4,4,0.052349724,0.9904087
9,9,6.0540446e-05,0.9993854
3,3,0.043149773,0.99360716
1,1,0.0050322167,0.91109324
6,6,0.0003784314,0.99996996
6,6,0.90786004,0.28618369
8,8,0.0003996953,0.17251754
5,5,0.0010106855,0.98795813
4,4,0.002485685,0.03414601
8,8,0.00014134175,0.9362952
2,2,0.00020464233,0.9998898
7,7,0.00070303277,0.99983716
8,8,2.8571427e-05,0.000121474266
5,5,6.180441e-05,0.42114747
