predictions,labels,entropys,plpds
9,9,5.2350784e-05,0.99896556
2,2,0.0002477295,0.99295837
0,0,0.0007767093,0.00019878149
4,4,5.609375e-06,0.17508125
0,0,0.21742672,0.27745152
0,0,0.0026160185,0.25196052
4,4,0.00012133678,0.0049592257
4,4,0.0003320973,0.0028087497
9,9,0.004249317,0.916555
7,7,6.003935e-05,0.99077785
1,1,0.0023199664,0.95947677
0,0,0.00048325324,0.81431115
0,0,0.00031075452,0.08021778
1,1,3.1898086e-05,0.1608842
1,8,0.63115484,0.7892289
7,7,3.907838e-06,0.97991276
3,3,0.0010354321,0.10280025
1,9,0.600618,0.71997774
8,0,0.04231526,0.99340796
2,2,0.00017445987,0.024630427
6,6,0.00014820167,0.97296536
2,2,0.00065273215,0.55260813
0,0,0.43229014,0.4196506
9,9,0.00035650274,0.99708104
2,2,0.00058504293,0.99994123
7,7,0.00017722644,0.003388226
5,5,0.00023777696,1.1086464e-05
9,9,0.00039088295,0.8394052
3,3,0.3121855,-0.044336617
6,6,1.09464645e-05,0.9943124
9,9,0.016886473,0.96872914
1,1,0.00013686076,0.98886573
4,4,0.02321069,0.27822715
0,0,0.0024894408,0.65251255
8,8,0.0009770781,0.00013631582
5,5,0.0002919822,0.97461957
3,3,0.0004217046,0.9993378
4,4,8.305293e-06,0.99616987
5,2,1.1891245,0.38038895
3,6,0.11209287,0.9766128
6,0,0.0047596665,0.99797666
8,8,0.0001249982,0.00019150972
6,6,0.00066558976,0.9847275
9,9,0.015755322,0.9979307
7,7,0.00037749132,0.99996656
0,0,0.21070004,0.9254115
1,1,0.00027224736,0.9966899
5,5,0.0038434563,0.6283461
1,1,0.0012673901,0.5586965
6,6,0.00061743346,0.99963427
5,5,2.2944876e-07,0.9990462
9,9,0.005126388,0.0071273446
0,0,0.0019739587,0.9964125
8,8,0.037502635,0.9913768
4,4,0.10795361,0.9184572
0,0,0.0050299456,0.0005245209
3,3,2.8990426e-06,0.19737041
0,0,0.026501289,0.96204287
0,0,0.006027878,0.99633914
7,7,0.000120001525,0.97823644
7,7,0.00044558418,0.33111584
1,1,0.00023103587,0.99981296
7,7,9.206172e-05,0.9997758
0,0,0.00017160247,0.058071434
