predictions,labels,entropys,plpds
1,9,1.0337412,-0.27578866
8,8,0.0003468504,0.6534692
4,4,0.0014751857,0.00016331673
3,3,1.5296904e-05,0.0001616478
0,0,3.6301302e-05,0.89853096
4,4,9.957938e-05,0.9599149
5,5,0.47574228,0.8222444
7,7,0.00036697113,0.01045382
5,5,0.58158755,-0.2558403
2,2,0.0014021313,0.19960397
5,5,0.07188748,0.8119931
8,8,0.00016257682,0.00017613173
1,1,0.0015878178,0.80485594
2,2,0.8086046,0.6918335
8,8,0.012286313,0.9983655
6,6,0.008177409,0.9989968
2,2,0.000425469,0.12819141
1,1,0.00044485717,0.9136203
7,7,9.156926e-05,0.9772572
4,4,0.07685353,0.89404607
3,3,0.031852085,0.98794085
2,2,0.0007203285,0.18473524
1,0,1.1627353,0.49471837
2,2,3.060606e-05,0.47548127
8,8,0.00033974426,-8.46386e-06
8,8,0.0007504814,0.09290868
9,9,0.0020759813,0.5595679
8,8,0.33355537,0.7618834
5,5,3.8863163e-06,0.62875247
0,0,5.5566593e-06,0.8661393
7,7,0.0011287504,0.99988633
1,1,0.0006513031,0.9992513
5,5,0.003508658,0.72134686
6,6,0.00013366117,0.035642087
9,9,0.049816746,0.9919911
1,1,0.004363789,0.2435748
3,3,0.44355088,0.51704586
4,4,0.0001984121,0.6725584
0,0,3.5109773e-05,0.25123554
2,2,0.02620425,0.99602026
7,7,1.1832583e-06,0.0057772994
9,9,0.0010891082,0.9833176
9,9,4.5035074e-05,0.012614787
3,3,0.016530888,0.98970515
9,9,0.001375058,0.0063157678
9,9,0.0029653711,0.99872506
7,7,0.00023006431,0.99676585
5,5,0.07122925,0.9332124
9,9,0.0007810837,0.80690813
1,1,0.00016185943,0.17246538
1,1,0.018686518,0.9812407
0,0,0.00010963872,0.83454275
6,6,6.5135755e-05,0.37163633
9,9,0.002360651,-0.00020521879
3,3,0.085259244,0.18121898
7,7,0.41349724,0.7378688
1,1,0.51261276,0.8508882
1,1,0.008455529,0.99901795
7,7,1.6292579e-05,0.68312
8,8,7.5670665e-05,0.38497972
6,6,0.00031826744,0.99328154
7,7,0.198299,-0.026592553
8,8,5.6942183e-05,0.0042021275
8,8,0.014644668,0.002936244
