predictions,labels,entropys,plpds
7,7,1.2252876e-05,0.46362245
9,9,0.0011047061,0.9997277
2,2,0.3859731,-0.060205102
2,2,0.0003757458,0.9990852
1,1,0.0002105637,0.14448923
4,4,0.0002075024,0.00060778856
3,3,9.638915e-06,0.4588796
1,1,0.00031688917,0.99994725
8,8,4.6392488e-05,0.9275352
4,3,0.1402698,0.97241634
0,4,0.6256801,0.6932973
6,6,5.7070178e-05,0.99984026
8,0,0.74588245,0.5044424
5,5,0.0016834965,0.18375999
8,8,0.00048267443,0.2796144
5,5,0.011501731,0.99493223
3,3,0.0019520283,0.13080144
5,5,1.0805499e-05,0.9999317
2,3,0.046797942,0.98754764
1,1,0.0010862631,0.8464101
7,2,1.365802,0.463319
4,4,0.25914305,-0.03326124
9,9,0.005234059,0.9993797
7,7,0.00010487319,0.99792594
0,0,0.00011314891,0.90633273
7,7,0.036371473,0.06532884
8,8,0.00018632159,0.9999158
6,6,7.6275996e-05,0.99988866
5,5,0.0014294027,0.69709456
9,9,0.00036354482,0.0013166666
6,6,0.0006429393,0.80841017
2,2,0.00017806073,0.18931162
2,2,3.7147438e-05,0.9539902
9,9,0.2625101,0.9253379
9,9,4.980083e-05,8.583069e-06
8,8,0.00014542407,0.9920942
5,5,0.66523135,0.7484765
5,5,0.0004451103,0.13709044
3,3,0.00066322356,0.0069306493
6,6,0.21241698,-0.028361142
6,6,2.733142e-05,0.0037263632
7,7,3.4863882e-05,0.9997877
9,9,0.0028954886,0.035670877
0,0,1.61966e-05,0.0015337467
4,4,0.059161883,0.63539594
8,8,0.0029694359,-0.00025075674
3,3,0.0003527992,0.86684024
0,0,8.857342e-05,0.99990255
6,6,0.00012772948,0.0050373673
4,4,3.1420132e-06,0.000151515
9,9,0.0028715134,0.00021451712
2,4,0.6304684,-0.307508
7,7,0.00030602902,0.13133311
5,5,0.00036399823,0.00058829784
8,8,0.00051305955,0.9565133
1,1,0.00013421249,0.47308075
0,0,0.02394275,0.8231107
0,0,2.4070883e-05,0.9882914
7,7,2.9432853e-05,0.06458312
1,1,0.0004807481,0.15274191
1,1,0.00042566768,0.9880661
4,4,0.0011135396,-9.763241e-05
3,3,0.00042350532,2.69413e-05
9,9,0.0004118236,0.9701074
