predictions,labels,entropys,plpds
2,2,3.9980387e-06,0.9999679
1,1,0.00022779702,0.96468043
1,1,0.00040317734,0.96926564
2,2,0.0007719041,0.22624654
3,3,0.44042385,0.39579234
8,8,0.25424603,0.8861041
5,5,0.3912871,0.8760326
2,2,0.074374326,-0.0117819905
7,7,0.5210686,0.849913
4,4,0.011747356,0.9978365
1,1,0.0071775825,0.99911606
1,1,0.011202016,0.11038023
0,0,1.053613e-05,0.00014460087
2,2,0.73054874,0.62296784
2,2,0.0001280324,0.0005784035
2,2,3.8532053e-06,3.5762787e-07
3,3,0.9381465,-0.2696026
2,2,0.056534044,0.9889873
4,4,1.1984213e-05,0.99886113
9,9,0.0001913322,0.029612422
8,8,8.57542e-05,0.99454033
9,9,0.048986502,0.53974766
2,2,0.0027780905,0.9997044
7,7,0.009752696,0.9742501
4,4,0.0007758619,0.00012010336
5,3,0.24664803,0.9325823
1,1,6.018842e-05,0.7222845
7,7,0.0020352784,0.79228437
8,8,0.000108864064,0.0007312894
4,5,0.0012555927,0.9728558
9,9,0.00034264676,0.99957234
0,0,0.07269656,0.84455657
2,2,0.00011431919,0.017413616
3,3,3.2393327e-05,0.0060995817
9,5,1.2821018,-0.25321144
6,6,0.030978244,0.99338806
3,3,0.04641702,0.9878956
5,5,0.00014023267,0.007694006
1,1,0.0030637155,0.921729
6,1,0.71077925,-0.36340427
3,3,2.6086414e-05,0.011035085
1,1,0.0011807403,0.9038594
5,5,0.0011426967,0.56250036
1,1,0.29340452,0.93023354
7,5,0.56740224,0.7092805
0,0,0.23606431,0.9502658
8,8,0.00024632394,0.011736631
6,6,0.68224585,-0.19379318
0,0,0.028209293,0.9751829
1,1,0.0019126316,0.83187395
4,4,0.2091698,0.942289
6,6,4.387636e-05,0.9739878
1,1,0.0003093888,0.9994028
4,4,0.00012366743,0.7947319
9,9,0.00023416376,0.3340711
8,8,0.00031681283,0.017938733
6,6,0.007021099,0.6549175
8,8,0.00021428226,0.9760188
7,7,0.0027244634,0.8624143
9,9,8.4392e-06,0.8726932
7,7,0.000370092,-2.1338463e-05
5,5,5.978246e-07,3.4332275e-05
4,2,0.58618194,0.6987928
0,2,0.39671746,-0.10367417
