predictions,labels,entropys,plpds
9,9,0.0016309284,0.9973628
9,9,0.0051697064,0.057703793
7,7,0.0015638223,0.004227102
5,5,0.00035655076,0.9956314
1,1,0.0048878416,-0.00039827824
2,2,0.0003053173,0.00016850233
5,5,0.0008593924,0.35222822
1,8,0.90157413,0.68315667
8,8,7.563579e-05,0.9859501
1,1,0.09579121,0.9810321
3,4,0.7818034,0.617868
3,3,0.002311741,0.9990586
1,1,0.0014699518,0.96140623
0,0,3.371412e-05,0.0016641021
8,8,0.09135044,0.98296195
3,3,0.3679429,0.58269715
5,5,0.107166246,0.9793302
2,2,0.0029091565,0.2106483
2,2,0.00018638984,0.8889182
2,2,0.106046975,0.9824246
1,1,6.7721485e-05,0.99379766
7,7,0.020694638,0.1672315
7,7,5.6909266e-06,0.9999778
0,0,0.010097816,0.9617557
8,8,3.851948e-05,0.9999818
9,9,0.00044002998,0.43630075
6,6,0.00070051546,0.9979945
5,5,0.0011443944,0.5755589
9,9,0.03694047,0.94966525
0,0,1.7719785e-05,0.23364657
4,4,0.0006340607,0.99563766
1,1,0.0014615732,0.9593172
1,1,0.0011814611,0.0050019026
6,6,0.0004514198,0.00013673306
1,1,0.099712536,0.98402286
0,0,0.00020277919,0.9170708
0,9,0.7802821,0.79566514
7,7,0.0005697102,0.16467494
6,6,0.00271539,0.77220005
2,2,0.0026540044,0.5941684
4,4,8.086977e-06,0.0011520386
9,9,0.007698998,0.9143161
9,9,0.004961115,0.1947537
4,4,2.9625513e-05,0.09301293
6,6,0.0010363206,0.7733734
2,2,0.0071608834,0.073563874
0,0,0.48115233,0.49613002
6,6,0.003187775,0.0043256283
6,6,0.0003052621,0.00012719631
0,0,0.0002412629,0.021308422
0,0,0.0016885471,0.57571435
8,8,8.800546e-05,0.00010204315
9,9,0.008289021,0.12418562
5,5,0.009439196,0.74991375
1,1,0.00012068935,0.0113018155
9,9,2.4459605e-05,0.8263597
7,7,0.0006305496,0.99659574
5,5,0.0008291014,0.8364454
2,2,0.0040779114,0.17660117
5,5,0.004086438,0.99845785
3,3,0.00034219032,0.8736567
3,3,0.00015663997,0.99933946
2,2,0.0015462504,0.99985296
6,6,7.1871866e-05,0.76677454
