predictions,labels,entropys,plpds
5,5,1.3791007,0.3359738
1,1,0.01642017,0.004912257
3,3,0.00027706684,0.99982613
6,6,0.0011898467,0.8322712
5,5,0.0015794595,0.9638471
5,5,0.057608575,-0.008537173
5,3,1.1129916,0.4302629
2,2,0.00021522753,0.002540946
9,9,5.3853062e-05,0.26406777
7,7,0.00025785703,0.65753645
1,1,0.0001000188,0.34282434
4,4,0.0033734008,0.7421485
0,0,0.0009825584,0.9992519
0,0,3.0111405e-05,0.9999352
7,7,0.003690802,0.6523388
8,0,0.25397104,-0.05687964
1,1,0.0828545,0.9841361
0,0,0.0002050381,0.01410228
6,6,9.686631e-05,0.00026518106
5,5,0.00012127048,0.9371121
8,8,0.45414847,0.8223582
2,0,0.100451544,0.97382444
7,7,1.5149917e-05,0.60846794
5,5,4.8033384e-05,0.99812955
6,6,5.5520224e-05,0.99543977
1,1,4.5190398e-05,0.9873407
4,4,0.000342881,0.99719656
3,3,1.0647244,-0.41020632
3,3,8.929962e-05,0.9999393
5,5,0.20408298,-0.03544295
4,4,0.00024467203,0.68670005
5,5,0.0063861487,0.99934745
8,8,0.000104868646,0.009583354
3,3,0.02165664,0.18977612
7,7,1.8443174e-05,0.006196618
5,5,0.035834804,0.6313611
6,6,0.04889202,-0.007660091
1,1,0.0043683005,0.08098054
7,7,0.0012327048,2.2292137e-05
9,9,0.0071439696,0.43456554
8,8,2.9220237e-05,0.95486337
1,1,2.3684466e-05,0.9999587
2,2,7.274719e-05,0.99981683
0,0,0.0027042655,0.15679246
5,5,0.68391514,0.6528717
7,7,0.0129428245,0.9888545
7,7,5.299868e-05,0.8553943
6,6,0.002327607,0.0008237362
3,3,0.321845,0.9037808
1,1,0.0022836246,-0.00016087294
9,9,5.6404868e-05,0.005140543
0,0,0.00013470787,0.008371592
6,6,0.024051486,0.9846656
2,2,0.003849261,0.87016207
5,5,0.003326802,0.9900762
0,0,0.00019056544,0.16569412
5,5,0.010772379,0.99875367
4,4,0.00046473427,0.5070597
7,7,0.002024019,0.92320806
3,5,0.034909394,0.9906168
1,1,0.0003867287,0.99984837
8,3,0.013454677,0.9842565
2,2,8.008249e-05,0.99983644
3,3,9.0173264e-05,0.9999938
