predictions,labels,entropys,plpds
9,9,0.000645114,0.08207029
5,5,2.4060399e-05,0.86481714
8,8,2.2788117e-05,0.99947065
6,6,0.00062578224,0.9848003
3,3,9.861544e-06,0.1407429
3,5,0.0007887153,0.37851298
6,6,0.0003743369,0.9979346
9,9,0.34528244,0.8326057
1,1,0.00033003325,0.99533045
8,8,0.00021954809,0.99748045
1,1,2.8860308e-05,0.24475574
8,8,2.5545316e-05,0.05900556
4,2,0.1355312,-0.023100913
5,5,0.0002502457,0.005034387
3,3,0.00016481655,0.00026494265
0,8,0.0056319083,0.9576832
5,5,0.001091674,0.999829
8,8,0.0035976185,0.01966077
9,9,0.00017886987,0.12719107
4,4,0.0013128768,0.0038306713
8,8,0.040468216,0.9944415
7,7,0.0011303052,0.9239844
2,2,0.00085466035,0.16247624
9,9,0.0041907136,0.99751735
1,1,0.00050566887,0.074578285
6,6,0.037991036,-0.00487411
1,1,0.0003980567,0.9184664
1,1,0.009237167,0.9890349
9,9,0.022156628,0.06008303
0,0,0.0011413706,0.51726806
5,5,0.9949548,0.6735678
5,5,1.1482172e-05,0.10446459
8,8,0.00035749798,0.4317726
6,6,0.26851255,0.91301143
3,3,0.015169756,0.9811984
5,5,0.052970666,0.04347503
1,1,0.0033239208,0.9533834
3,3,3.0167763e-05,0.015355647
0,0,0.0037026678,0.20094341
0,0,0.00086388126,0.25358713
0,0,0.0006789399,-5.90086e-05
5,5,0.0022780136,0.037450492
4,4,0.0014919082,0.9997364
4,3,0.0076800226,0.9990392
4,3,0.00033214747,0.99907124
3,5,0.6780031,0.82368827
2,2,0.0002488592,0.0035347342
5,5,0.0013596704,0.86667615
8,8,0.0012155108,0.9990108
7,7,0.00022701343,0.77539504
6,6,0.00024095704,0.32360494
1,1,0.0031172212,0.92006814
7,4,0.044611536,0.9933944
7,7,4.0275925e-05,0.00020605326
9,9,0.00023677395,0.99236876
2,8,0.0003933261,0.99880075
6,6,0.0037496553,0.3756221
6,6,0.0013764389,0.36362547
9,9,3.587821e-05,0.20667595
7,5,0.64949137,0.009224832
4,4,2.2651537e-05,0.024588585
9,1,0.003523232,0.015455723
7,7,0.0013251558,0.77925605
6,6,5.2202784e-05,0.028379321
