predictions,labels,entropys,plpds
4,4,2.4132745e-05,0.75282663
7,7,0.00013860082,0.99397546
6,6,0.08399493,0.017391741
5,5,0.07518587,0.98548204
8,8,0.00021645142,0.0048929453
9,9,0.044189066,0.99368745
1,1,0.0007355222,0.9980759
0,0,9.4798226e-05,0.90926284
7,7,0.64323956,-0.30185425
8,8,2.2167742e-05,0.02800566
7,7,0.00010189145,0.99999183
1,1,0.0011876028,0.48916447
1,6,0.5033424,0.78168774
4,4,0.00062843063,0.82453144
1,1,0.19913949,0.9540925
9,9,0.00053432427,0.99756056
5,5,1.8027875e-05,0.9999647
1,1,0.0019307415,0.9982431
5,2,0.6647762,0.62607807
2,2,0.001024337,8.34465e-07
0,0,0.00017031917,0.013566136
7,7,0.00014969046,0.995051
3,6,0.8710187,0.5677561
8,8,0.7537568,0.68627536
1,1,5.178154e-05,0.9329061
3,3,0.0011043304,0.9688833
1,1,0.0021998764,0.0028364062
6,6,1.5785288e-05,0.0011851788
2,2,0.00019293038,0.9491395
9,9,0.00032985758,0.0013318658
0,0,0.036756735,0.07690084
5,3,2.326617e-05,0.9999964
6,6,0.00037485093,0.9998458
2,2,0.6465181,0.6649425
6,6,0.0002824561,0.94261694
0,0,4.026047e-05,0.9997347
0,2,0.5512489,-0.16044486
1,1,0.011432093,0.98266286
0,0,7.36677e-05,0.9986935
6,6,8.246851e-05,0.9994391
8,0,0.012699669,0.41978192
0,0,1.1491357e-05,0.00033855438
6,6,0.00023940197,0.9629316
0,0,0.001065167,0.99188805
8,8,0.00010249998,0.09594071
8,0,0.9466893,-0.16447103
3,3,0.020542378,0.99019533
3,3,0.0055169105,0.8932667
7,7,0.00017816568,0.16486609
3,6,0.91597456,-0.22438234
0,8,0.0048735784,0.9994797
4,4,4.9383932e-05,0.26508266
7,7,0.51370335,0.8519459
8,8,0.00021316229,0.91391593
1,1,0.001719743,0.981622
8,8,0.0009263484,0.6947763
2,2,0.0008623168,0.998677
4,7,0.074374735,0.9883461
5,5,0.0014545356,0.99421114
3,3,0.34821025,0.9077944
3,3,0.52906144,0.87276995
5,5,5.9469086e-05,0.93346196
5,5,0.0019110135,0.35534286
3,3,0.6451801,0.66952306
