predictions,labels,entropys,plpds
6,6,5.870235e-05,0.99997103
2,2,0.0016088462,0.9998616
3,3,0.2307649,0.8069376
9,9,4.1936866e-05,0.13543141
0,0,0.0045180866,0.009341717
0,0,0.00032154657,0.943173
5,5,0.027020553,0.9959416
0,0,4.2030348e-05,0.643432
5,5,0.00072689285,0.9999385
6,6,0.72753817,0.7839361
8,8,0.00026943008,0.5894263
6,6,8.474103e-05,0.99970937
4,4,0.01801129,0.9836665
4,4,7.7350405e-06,0.9871042
7,7,0.0001411952,0.9999898
2,2,0.058734596,0.81198394
2,2,1.941307e-05,0.9999624
9,9,0.00032543004,0.006062269
1,1,0.00025095616,0.89943296
4,3,0.00048257483,0.00048428774
3,4,0.38849187,0.65936786
0,0,0.0008141114,0.5533856
0,0,0.00016304206,0.9965512
2,2,0.00016532213,0.9440008
9,9,0.4128639,-0.12589413
7,7,0.12508042,0.9681986
9,9,0.0069983224,0.118251026
3,3,0.00017733686,0.9937694
5,5,0.1540987,0.93003505
1,1,0.0012877925,0.9953008
9,9,0.00021602228,0.99947906
9,9,0.5803725,0.73507327
8,8,0.0001398826,3.4570694e-06
2,2,0.093367666,0.9487151
0,0,7.377873e-05,0.00018590689
9,9,0.00055847864,0.8983295
9,9,0.00046537467,0.26787698
9,9,0.0031901486,0.0008767843
4,4,0.00050368224,0.9998324
3,3,9.3196195e-06,0.020676136
5,5,0.10296086,0.9813874
6,6,0.00025467575,0.9924892
3,3,2.8140625e-05,0.9714801
5,5,0.0012078306,0.99917
1,1,0.10850812,0.9645869
6,6,1.8972654e-05,0.9361154
8,8,4.6134508e-05,0.023746192
2,2,0.00036988224,0.059611082
2,2,0.05584832,0.95675313
1,1,0.026213065,0.082900524
7,7,3.7017155e-05,0.181157
1,1,0.1399002,0.8432205
9,9,0.4770615,0.5366987
4,4,0.00551025,0.7626354
2,2,0.013752247,0.99640435
4,4,9.716561e-05,0.0009833574
6,6,0.00033794972,-5.722046e-06
3,5,0.08459592,0.9764341
1,1,5.518707e-05,0.0035920143
1,1,9.2684815e-05,0.8755624
7,7,0.0020833567,0.003033638
5,5,1.4031862e-06,0.03711784
5,5,0.6966424,-0.3474089
2,2,0.000564378,-3.5881996e-05
