predictions,labels,entropys,plpds
2,2,0.0008342627,0.3810231
4,4,0.00011561501,0.02722609
4,4,0.0010840612,0.98273957
2,2,5.6749057e-05,0.9996017
5,6,0.68908304,-0.2915184
6,6,0.0005310754,0.23297995
4,3,0.40490958,0.8616896
8,8,5.6734083e-05,0.02125305
6,6,0.00046482775,0.999641
9,9,0.0032400466,0.073073685
7,7,5.4905497e-05,0.06281161
5,5,7.926331e-05,0.00011610985
9,1,0.5224627,0.7882431
8,8,0.00019675071,0.01105845
0,0,6.999557e-05,0.99815935
6,6,0.86936283,0.35089192
6,6,0.34510008,0.91832685
1,1,0.00030808809,0.3434059
1,1,0.0005999407,0.69850415
8,8,0.00047187932,0.0011175871
2,2,0.0044296947,0.99956524
0,0,0.00031458988,0.00045096874
9,9,0.0020793749,0.99074596
7,7,7.080159e-05,0.3376003
6,6,0.00087498425,0.49005008
2,2,0.0007199596,0.17315173
5,5,0.005468551,0.00046998262
0,0,5.055026e-05,0.9153814
5,5,0.010983199,0.99855906
2,2,0.0001688121,0.16171443
3,3,0.1416812,0.38630766
7,3,0.78831637,-0.11757362
8,8,0.0016206081,0.00028198957
2,2,0.003870385,-0.00040012598
9,9,1.8568121e-06,0.98938197
4,4,0.007406619,0.9897308
9,9,0.000804865,0.108469784
8,8,0.000105860825,0.7004719
4,5,0.20484579,0.9237114
9,0,0.89851093,-0.058677554
0,0,0.0035792962,0.3123061
5,5,0.0001117292,0.9955807
3,3,0.16240978,0.9750772
5,5,0.00054027094,0.7130682
3,3,0.0021245047,-0.00015860796
6,6,0.0040423996,0.047828853
5,3,0.6875069,0.7049221
5,5,0.0077192243,0.99905854
3,3,0.00015120627,5.00679e-06
3,3,0.0024029075,0.9997274
2,2,0.0010928613,0.82417953
8,8,0.0007527256,0.024320126
3,3,0.049170665,0.99129635
3,3,0.010932324,0.19542444
6,6,0.000584202,0.31079906
6,6,0.019088851,0.012342095
1,1,5.7782927e-05,0.9992394
9,9,0.00014092264,0.20813262
3,2,0.14375225,0.06113732
4,4,0.005369008,0.99817663
2,2,0.00013639519,0.9998852
0,0,0.00036777073,0.03560245
6,6,0.0033884072,0.0006071329
3,3,4.1231076e-05,0.37632865
