predictions,labels,entropys,plpds
9,8,0.4862449,0.10359639
4,4,0.00042092137,0.9735134
3,3,1.9935671e-05,0.00015687943
0,0,4.3724285e-05,0.9970019
5,2,0.15248184,0.88825154
5,3,0.4044878,0.8404553
9,9,0.0024911077,0.99967754
3,3,0.00018791613,0.9910861
2,2,0.00030821143,0.7756982
4,4,0.0011767963,0.99832183
7,7,0.00016818882,0.9999872
6,6,0.0047800164,0.9994809
6,6,0.024803428,0.96376014
7,7,0.00027168225,0.94717175
1,1,0.004216603,0.9995123
1,1,0.0007692374,0.8026514
6,6,0.028651856,0.45927382
3,3,9.3725335e-05,0.06551176
1,1,0.0016690746,0.99957603
1,1,0.01182412,0.034701943
9,9,0.0013341735,0.9478067
3,3,0.027646475,0.96557766
2,2,2.9845296e-08,0.3815313
6,6,0.0007750268,0.9866589
8,8,0.00012700353,0.00010454655
1,1,0.00029977167,0.056064963
2,2,9.110125e-05,0.85272926
4,4,0.00017570263,7.402897e-05
8,8,0.000994213,0.9997782
4,4,3.0400883e-05,0.84189874
7,7,0.0001228608,0.0017322898
4,4,0.0005071602,3.707409e-05
6,6,0.0016194163,0.003446877
5,5,0.00015506527,0.9999858
4,4,4.3158278e-05,0.74537575
0,0,0.00022303688,0.6207694
8,8,0.00032948796,0.0030712485
5,4,0.27378845,0.9186766
9,9,2.2542064e-05,0.8609356
7,7,1.0637035e-05,0.41029006
4,4,0.0026390487,0.24110836
4,4,4.1910964e-05,0.99464464
9,9,0.70595443,0.47632504
1,1,2.081801e-05,0.9940337
8,8,0.00022630705,0.060058117
0,8,0.55705845,0.8050855
8,8,2.5760542e-05,0.75000435
6,6,0.00087717106,0.99531394
7,7,0.00056151045,0.97467
8,8,0.078037314,0.9780826
0,0,0.011336817,0.98633754
1,1,0.0008945023,0.97670054
9,9,0.00014285874,0.6684365
6,6,0.5826229,0.77155995
6,6,8.898691e-05,-5.9604645e-06
6,6,0.00078192033,0.8349133
6,6,0.00085069716,0.9585478
3,5,0.004285747,0.28630722
7,7,0.0046281386,0.9412934
5,5,5.503377e-05,0.9999844
8,9,0.076062806,0.9397287
9,9,0.7208351,-0.27345037
7,7,0.34993094,0.8486263
9,9,1.7961487e-05,0.9353602
