predictions,labels,entropys,plpds
9,9,0.0041180965,0.99938387
1,1,0.0015912344,0.8649018
0,0,0.0037128194,0.83445746
5,5,0.00012275974,-5.722046e-06
7,7,0.0001403508,0.99638593
0,0,0.03240974,0.97908044
8,0,0.024762148,0.99681914
3,3,0.10160689,0.53100896
2,2,0.0016631312,0.9984943
6,6,0.00010890226,0.9942692
7,7,0.00034776644,0.99855745
5,5,0.0020709631,0.99953264
2,2,0.00016267019,0.6871219
0,0,1.5961632e-05,4.2319298e-05
6,6,0.008860352,0.6678982
6,6,6.524217e-05,0.0021271706
7,7,0.00014424627,0.019430578
7,7,0.0024300974,0.00051933527
0,0,0.014530223,0.99808127
3,3,4.0135833e-06,0.0012331009
0,0,0.028302029,0.9963085
0,0,0.000112976995,5.3286552e-05
0,0,0.0015196726,0.001420021
5,5,0.00014604337,0.9992012
0,0,7.037187e-05,0.9936878
8,8,0.00064953446,0.23984969
1,1,0.00092216855,0.9999033
4,4,1.5586364e-05,3.8266182e-05
9,9,0.00030446175,0.28707314
0,0,0.0027742062,0.97871184
8,8,1.5396396e-05,0.9999851
8,8,5.3507276e-05,0.00034940243
2,2,8.629678e-06,0.9954096
5,5,0.0001644871,0.00015735626
8,0,0.102414556,0.50317395
3,3,0.00012906935,0.99997073
0,0,0.013082867,0.0598194
1,1,0.0003364078,0.0057584047
6,6,5.705806e-05,0.29831934
3,3,0.66576487,0.63508594
1,1,5.6432717e-05,0.99632293
9,9,0.0013198426,0.99702394
9,9,0.0006472457,0.9997327
3,3,0.00085087924,0.9998715
1,1,0.0005778798,0.32012773
3,3,0.0005162295,0.5539335
9,9,0.00017261083,0.98574144
0,0,0.009185032,0.99904114
9,9,0.00030731695,0.5278437
2,2,0.22660951,0.9332019
5,5,0.00012124771,0.9999716
6,6,0.0011776118,0.99969906
8,8,6.636819e-05,0.9781107
8,8,0.0071340785,0.9971046
7,7,6.0328373e-05,0.0050851703
2,2,2.1807524e-05,0.011994183
4,4,3.2897457e-05,0.028177321
8,8,0.0014129779,0.99987525
1,1,0.00010393486,0.9868809
4,4,0.00010230319,6.318092e-05
4,4,2.5887566e-05,0.00076949596
1,9,0.0077483947,0.72346807
1,1,0.001373639,0.96814376
3,3,0.0008055481,0.9828417
