predictions,labels,entropys,plpds
2,2,9.103397e-05,0.93406177
6,6,0.7078746,0.55226445
7,7,0.016832532,0.9973613
5,5,0.00044069497,0.99868125
2,2,0.07172351,0.8794445
3,3,0.0002188011,0.9587273
6,6,0.28143606,0.9179791
1,1,0.006297183,0.98802537
9,9,4.3295608e-05,0.00022274256
9,9,0.0024012332,0.9997442
0,0,9.974981e-05,0.6784067
9,9,0.00018474778,0.7525445
2,6,0.6497597,0.7021692
8,8,4.7038717e-05,8.511543e-05
4,4,0.016011056,0.82052815
4,4,0.00011315703,0.6920165
6,6,0.0012627463,0.990661
8,8,6.343767e-05,5.364418e-06
4,3,0.7692657,0.59752184
0,0,2.8992035e-05,0.9999943
5,5,0.022618515,0.99657094
1,1,0.0014730409,0.9998422
6,6,0.00047356094,0.029757023
8,8,0.5198629,0.538818
6,6,0.004249865,0.99898016
5,5,5.364378e-05,0.038430452
5,5,0.0005334256,0.9995755
1,1,0.0015088383,0.99860233
3,3,1.1235858,0.52434164
2,2,0.0003478414,0.9198201
5,5,0.00011855149,0.9329057
6,6,0.000271767,0.96918976
5,3,0.81629884,0.6027225
7,7,0.0003660209,0.52439797
8,8,5.4930006e-05,0.090638936
7,7,2.5775025e-05,-1.1920929e-07
6,6,0.00025996962,0.01122874
8,8,0.0027032637,0.0010505319
7,7,0.042215995,0.9851107
1,1,0.00010654403,0.23797381
3,3,0.0027771003,0.0015124083
1,1,5.826649e-05,0.53432155
0,0,1.0245922e-05,0.9506165
4,4,1.8422883e-05,0.0035820007
2,2,0.00042172743,0.96964794
9,9,0.00020168144,0.06925815
3,3,0.0041531827,0.055328727
0,0,0.8026924,-0.4680897
4,4,0.05486474,0.95526814
9,9,0.00045552425,0.99916357
9,9,0.0046281046,0.9645919
7,7,3.6822938e-05,0.94129914
7,7,0.00079214026,0.99493355
3,3,5.4456963e-05,0.39817137
5,3,0.42793125,0.85094875
8,8,0.19172686,0.026385605
4,4,0.0017439974,0.14109081
0,0,0.00069537945,0.056764305
0,0,0.015606105,0.9950379
0,0,0.0451571,0.037500978
5,2,1.0640092,0.5158392
1,1,0.0002526308,0.9628488
0,0,7.0652524e-05,1.692772e-05
1,1,0.00022620481,0.00017029047
