predictions,labels,entropys,plpds
6,6,3.0115256e-05,0.011746824
4,4,0.0013349326,0.98936355
0,0,0.3000907,-0.08765143
0,0,4.204893e-05,0.076832116
6,6,5.704429e-05,0.81855524
8,8,0.000838479,0.0035478473
5,5,0.004792119,0.9994815
4,4,0.23879988,-0.0034293532
7,7,0.00041086393,0.99996144
4,4,0.0027836158,0.0031656027
1,1,7.103693e-05,0.99688685
1,1,0.00044364724,0.9016726
6,2,0.66107583,0.6373089
5,5,0.0003632109,-2.69413e-05
3,3,0.028360005,0.58790576
1,9,0.35198438,-0.103185534
4,4,0.000248581,0.9964757
6,6,0.00035712335,0.38912672
2,2,0.0019510724,0.9267069
7,7,1.5375388e-05,0.004193902
6,6,0.002911137,0.99893075
0,0,0.0017948286,0.99973124
5,3,1.090263,0.42718732
2,2,0.008112125,0.99910563
5,3,0.64096683,0.5960737
3,3,4.4942182e-05,0.45363253
9,9,0.0014402586,0.27421284
9,6,0.9763519,0.6628887
1,1,0.000771272,0.41567212
1,1,0.011296055,0.92413265
9,9,1.969647e-05,0.61035883
4,4,4.374586e-05,0.935608
3,3,0.0030297919,0.036782563
5,5,0.000113490496,0.96873397
9,9,0.0004766052,0.9972333
9,9,0.0013090752,0.0013076067
2,2,0.00016122789,0.9984137
8,8,5.2895935e-05,0.9931609
5,5,0.007068357,0.8917205
9,9,8.1647915e-05,5.1379204e-05
4,4,0.00031306432,0.301822
0,0,0.0003123909,0.87560904
7,7,2.8319093e-05,0.9987436
3,3,0.00205132,0.37550843
0,0,5.076088e-05,0.61766803
8,8,0.0001491837,1.2040138e-05
9,9,0.00024565458,0.42190367
5,5,0.086696975,0.98303765
7,7,0.0051815803,0.9619397
4,4,0.06956812,0.0119434
6,6,0.0018292154,-7.343292e-05
8,8,0.13313831,0.94249773
2,2,0.005966769,0.29457682
4,4,0.006813119,0.20288509
6,6,0.0043671476,0.011700928
6,6,0.19433548,0.000459373
4,4,0.009273075,0.22067636
3,3,0.018618502,0.48172176
8,8,0.010282271,0.0024521947
8,8,0.0005869764,0.46388197
2,2,0.053447846,0.9821521
5,5,0.003242079,0.98191017
7,7,0.00017612135,0.9776938
2,2,0.0001942809,0.9975639
