predictions,labels,entropys,plpds
6,4,0.009415759,0.9988806
9,9,0.00034142548,2.002716e-05
9,9,2.234644e-05,0.38479024
4,4,3.1682066e-05,0.9998084
3,3,1.5223625e-06,0.0004517436
3,5,0.055214565,-0.0084216595
1,1,0.0015349869,0.9797708
0,0,0.00010884051,1.8000603e-05
1,1,0.0010415186,0.9993068
5,5,8.1204904e-05,0.0013111234
3,3,0.0005935609,0.9075533
3,3,4.032863e-05,0.9160741
8,8,9.50839e-05,0.9985299
2,2,0.5296971,0.7867157
5,2,0.25565904,-0.060372353
2,2,0.0015013757,0.4547332
1,1,0.00031471552,0.9922921
3,3,0.0011659211,0.8216138
9,9,0.00064442947,0.8560746
7,7,0.00010590391,0.9999031
5,5,0.004681429,0.9995042
1,1,0.40006226,0.8984474
2,2,0.0031403191,0.089390814
8,8,0.0012112991,0.00012665987
7,7,0.00044709234,0.668368
6,6,0.0009862203,0.05691302
6,6,0.00043855893,0.22176832
7,7,0.2002685,-0.037136197
7,7,1.2635519e-05,0.0018814802
9,9,0.30998293,0.9144373
0,0,6.4949345e-05,0.8970244
8,8,0.004941763,0.670812
4,4,0.002355089,0.9995109
2,2,0.00040281948,0.9397666
6,6,0.0016373005,0.08396089
7,7,0.00012659913,0.43566424
4,4,0.00032245257,0.9996852
6,6,0.055146758,0.9784922
4,4,0.00010313121,0.9998109
1,1,4.9190214e-05,0.055819094
1,1,0.0068249526,0.90643096
3,8,0.45487005,0.8592459
6,6,3.5426496e-05,6.604195e-05
0,0,0.00021519163,0.12177944
2,2,0.0006737149,0.9999434
4,4,0.010046913,0.9781989
6,6,0.0004526241,9.23872e-05
0,6,0.327475,0.8826868
2,2,5.0899092e-05,0.9999951
9,9,0.013565134,0.17076457
3,2,0.78962344,0.55095446
9,9,0.00022563201,0.0039215684
8,8,4.6991514e-05,0.023824036
6,6,0.0017172829,0.9979245
1,1,0.00031704153,0.99961305
8,8,2.2495404e-05,0.96486604
7,7,0.8913364,0.6821653
8,8,0.0007021831,0.71383405
0,0,0.045797452,0.9932211
7,7,0.009981939,0.22740299
9,9,0.0022275336,0.99813515
4,4,0.00023495627,0.0018985271
5,5,0.000103222235,0.061126113
7,7,9.848416e-05,0.9622777
